#Parameters = {z_path=5; z_beam=-5; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#""	"Mix 1DC [Re]"	"Mix 1DC [Im]"
#--------------------------------
145.13987486710	10.133893849596	-43.658475788820
145.39585348239	4.3715187793778	-35.582764136284
145.65183209767	7.4985521798328	-29.475575667192
145.90781071296	13.767788678610	-31.578107060472
146.16378932825	14.949803233243	-40.780868946636
146.41976794353	7.2968622618276	-49.847689890132
146.67574655882	-5.5165384970500	-51.663900514638
146.93172517410	-15.711213845785	-45.096791879214
147.18770378939	-17.925795489068	-35.671552166804
147.44368240468	-13.442639886637	-30.798855217372
147.69966101996	-8.8318365214946	-33.740670404780
147.95563963525	-10.455059388124	-41.235758820170
148.21161825053	-19.477576595267	-46.422865999298
148.46759686582	-31.274149491934	-44.376572920296
148.72357548111	-39.348117090372	-35.743920166620
148.97955409639	-40.369986143982	-25.840123959554
149.23553271168	-36.397746095442	-20.294628959096
149.49151132696	-32.868900406194	-20.853297897910
149.74748994225	-34.279272425472	-24.454254456432
150.00346855754	-40.980111476426	-25.922896908212
150.25944717282	-49.317304943114	-21.925063603408
150.51542578811	-54.638476830156	-13.172199174626
150.77140440339	-54.675646049102	-3.4979291632534
151.02738301868	-50.852006241120	3.1590149033338
151.28336163396	-46.854821028512	5.4763409550622
151.53934024925	-45.831844852890	5.3180280298790
151.79531886454	-48.332951783986	6.0647266423248
152.05129747982	-52.275439309316	10.174068736698
152.30727609511	-54.619971817392	17.712404837425
152.56325471039	-53.366977449368	26.620968065000
152.81923332568	-48.581425088592	34.193737452860
153.07521194097	-42.084897255522	38.632437251666
153.33119055625	-36.327682408464	39.850286472444
153.58716917154	-33.171993130916	39.384600438342
153.84314778682	-33.019766501442	39.681413070094
154.09912640211	-34.457712763534	42.997833081260
154.35510501740	-34.628417273628	50.140447322442
154.61108363268	-30.532833167618	59.549767099164
154.86706224797	-20.964638698620	67.552866459956
155.12304086325	-7.9343315607290	70.248675693686
155.37901947854	3.8389343731398	66.268295429162
155.63499809382	9.7359968427878	58.441968053040
155.89097670911	8.7571903921858	52.574365665182
156.14695532440	4.9620520692398	53.525732878756
156.40293393968	5.0939734773848	61.273329507310
156.65891255497	13.629425255230	70.295497566434
156.91489117025	29.021577527404	73.358782880038
157.17086978554	44.489792087698	67.089805271022
157.42684840083	53.169673597898	54.780946177364
157.68282701611	53.576802686350	43.804318672176
157.93880563140	50.696078011282	39.537576955074
158.19478424668	51.564121564362	40.941434448422
158.45076286197	59.084911708192	41.735050544298
158.70674147726	69.583510737116	36.220305796202
158.96272009254	76.375601196546	24.511741184066
159.21869870783	76.118119203672	12.314898881936
159.47467732311	71.991085650706	5.3749166187138
159.73065593840	70.584641818402	3.7981825770756
159.98663455369	75.312350563328	1.7647898417630
160.24261316897	82.666776384724	-6.8524784541368
160.49859178426	85.161468113776	-22.192597617316
160.75457039954	78.458444788578	-37.603384259082
161.01054901483	65.944632982412	-45.466815971100
161.26652763011	56.135230330648	-44.382768662826
161.52250624540	55.005078660066	-40.840832326796
161.77848486069	60.354640793832	-43.504733710264
162.03446347597	63.659544084672	-55.263833392804
162.29044209126	57.866207136084	-70.528317543272
162.54642070654	43.859902821516	-80.431089408338
162.80239932183	29.449399764084	-81.081311232160
163.05837793712	21.800992880894	-77.005407422706
163.31435655240	20.586897221152	-76.451712956500
163.57033516769	18.510237644373	-83.088736764702
163.82631378297	8.7617964683826	-92.212508153164
164.08229239826	-7.8487152152484	-95.298275789294
164.33827101355	-23.189195310902	-88.598895495080
164.59424962883	-29.503725257084	-77.383674808778
164.85022824412	-27.205359534760	-71.440231230470
165.10620685940	-25.131862556950	-75.869986952916
165.36218547469	-32.723030692428	-85.891136674482
165.61816408997	-51.324525006238	-90.714383617396
165.87414270526	-72.749969592324	-83.004256750564
166.13012132055	-86.414562004382	-65.182256181890
166.38609993583	-88.342362448396	-46.893208110072
166.64207855112	-83.811647704364	-36.319015247094
166.89805716640	-81.671530789892	-33.594467050008
167.15403578169	-86.216928753882	-32.117757584570
167.41001439698	-94.352341664350	-25.718046614620
167.66599301226	-100.08926212253	-14.246329117300
167.92197162755	-101.11547225806	-2.3476180270800
168.17795024283	-100.55188134213	6.5771598778034
168.43392885812	-102.45389365374	14.404919657987
168.68990747341	-106.31296873611	25.958539335020
168.94588608869	-106.79972856945	42.940369598894
169.20186470398	-99.289734244400	60.906098127816
169.45784331926	-85.340615421722	72.947158509944
169.71382193455	-72.023452192144	76.574458771482
169.96980054984	-65.314320685082	76.594767047802
170.22577916512	-64.147059421478	80.623402942400
170.48175778041	-61.413473040054	91.510419814134
170.73773639569	-51.192202643764	104.44778185208
170.99371501098	-34.881115530040	111.97213122862
171.24969362626	-19.708565658252	111.88341348011
171.50567224155	-10.862538785110	109.73257382438
171.76165085684	-5.3940168070662	112.83770265986
172.01762947212	5.2588233156042	121.70054281721
172.27360808741	26.004000675100	128.02554731719
172.52958670269	51.441067602188	122.34219473745
172.78556531798	69.412524183536	104.25527000584
173.04154393327	72.405849129154	84.737183090826
173.29752254855	65.946751861230	76.960530584476
173.55350116384	64.979324005444	83.589629139934
173.80947977912	80.456661618160	92.904262834194
174.06545839441	108.38552941710	88.516504974388
174.32143700970	132.23489162325	64.436578567886
174.57741562498	137.41923212610	31.370596371682
174.83339424027	124.79010678960	7.6564555000218
175.08937285555	110.25137474729	2.6211348660728
175.34535147084	110.22425104358	7.7849009744654
175.60133008612	126.15085174651	4.5479740688098
175.85730870141	142.65072778504	-18.314527786045
176.11328731670	141.53072110672	-53.538641472536
176.36926593198	118.96139172259	-81.316404022994
176.62524454727	89.797543749322	-87.251458196592
176.88122316255	74.634323680774	-75.921875201736
177.13720177784	81.132549942234	-67.375427912564
177.39318039313	96.621438245126	-79.404479008356
177.64915900841	98.862531627494	-111.47125407323
177.90513762370	75.446458649976	-144.71074384172
178.16111623898	34.617458211178	-157.95753408297
178.41709485427	-1.8098544562687	-145.54656005751
178.67307346956	-16.825239064999	-121.47462106815
178.92905208484	-11.747739239667	-106.95544302312
179.18503070013	-3.7920917209674	-112.81154363712
179.44100931541	-10.890151865077	-131.74606625569
179.69698793070	-37.435853446820	-145.95049903767
179.95296654599	-72.466219090900	-142.15611966418
180.20894516127	-100.12391263324	-121.01647617581
180.46492377656	-112.17081495070	-94.182084555512
180.72090239184	-112.26602737242	-73.545189122756
180.97688100713	-110.28246676692	-62.707590320500
181.23285962241	-113.39345254574	-56.881230334426
181.48883823770	-121.77475558467	-49.152511610674
181.74481685299	-131.02120062618	-36.340774400546
182.00079546827	-137.24077912580	-19.878473310497
182.25677408356	-139.75289856569	-2.6933992924092
182.51275269884	-140.02092659325	13.827476070588
182.76873131413	-139.22425261413	30.229049828112
183.02470992942	-137.15729442266	47.530067800182
183.28068854470	-132.75133458523	66.057581780918
183.53666715999	-124.81535444021	85.323709301918
183.79264577527	-112.28278703365	104.07617418873
184.04862439056	-94.710627639172	120.01344098163
184.30460300585	-73.553772641642	130.16019400950
184.56058162113	-52.912472705562	132.93957709293
184.81656023642	-37.712443061856	130.76901149165
185.07253885170	-29.497822707178	130.05712117240
185.32851746699	-23.395295795510	136.87239846556
185.58449608227	-10.276747575584	150.92768742272
185.84047469756	16.025002531352	163.57015115323
186.09645331285	52.063774070560	163.16032450933
186.35243192813	85.341409915254	144.61124590864
186.60841054342	103.14990247724	114.97827552210
186.86438915870	102.99380727392	89.247268080480
187.12036777399	95.393963780226	78.798090783178
187.37634638928	95.832122501156	82.061883382756
187.63232500456	112.18435600784	85.697203988832
187.88830361985	138.38449821957	75.624801696534
188.14428223513	159.80703639577	48.471726726652
188.40026085042	165.49469872154	13.597856580942
188.65623946571	156.41564404223	-15.582854859860
188.91221808099	142.92867432230	-32.737532230054
189.16819669628	134.69138588633	-42.297909478800
189.42417531156	132.79407470828	-53.313237837180
189.68015392685	130.92079502506	-70.340275509204
189.93613254214	123.13886824848	-90.301454008974
190.19211115742	109.74035617602	-107.49916800950
190.44808977271	95.355341907176	-120.52975132782
190.70406838799	82.127308294664	-133.29133717858
190.96004700328	66.085274570262	-149.03568579102
191.21602561856	41.365832770110	-164.30928084491
191.47200423385	8.2004756512134	-170.25521786487
191.72798284914	-24.226881564164	-161.13851579761
191.98396146442	-44.423732503708	-141.79080812215
192.23994007971	-49.371193501734	-125.60904450271
192.49591869499	-48.942794969788	-123.51669457769
192.75189731028	-58.604531671152	-133.56826733137
193.00787592557	-86.050241350126	-141.28447013668
193.26385454085	-123.74060415821	-131.33766135561
193.51983315614	-154.49521585374	-100.57282207221
193.77581177142	-165.50785662822	-60.739370914616
194.03179038671	-158.42011923278	-28.500099688062
194.28776900200	-146.72296879428	-11.766137726575
194.54374761728	-143.34618600050	-4.4605228149098
194.79972623257	-149.95607817879	6.2690009917864
195.05570484785	-157.26727439527	27.790051888282
195.31168346314	-155.04918603359	56.128375301616
195.56766207842	-141.73669067847	81.214090126242
195.82364069371	-124.73020417020	97.252783081484
196.07961930900	-111.93012422970	107.88137442984
196.33559792428	-103.37947888265	121.47929683958
196.59157653957	-91.242264442174	141.78090874056
196.84755515485	-67.853461811096	163.22283799319
197.10353377014	-33.794223449022	175.47670184918
197.35951238543	1.7432389961240	172.65126464234
197.61549100071	28.418823313586	158.46626920520
197.87146961600	42.923544750436	142.93828686820
198.12744823128	50.687041632500	134.14771813525
198.38342684657	60.433996710140	132.63007342659
198.63940546186	77.240499139154	132.58151543097
198.89538407714	100.01458845397	127.42681329621
199.15136269243	124.15654148771	114.08122612384
199.40734130771	145.36991903971	92.967620563836
199.66331992300	160.85116630858	65.791328691840
199.91929853829	168.23601102507	34.715012795150
200.17527715357	165.53096013060	3.5928016432402
200.43125576886	153.51060789966	-21.683873994000
200.68723438414	137.93770333066	-36.291410396196
200.94321299943	127.64705355893	-41.291905553772
201.19919161471	128.25827839259	-45.081741884182
201.45517023000	136.50539027407	-58.371574145302
201.71114884529	141.06865519606	-85.712481001888
201.96712746057	130.54452156098	-120.80444857305
202.22310607586	102.39570687616	-150.36925880495
202.47908469114	65.137042069270	-163.91950577347
202.73506330643	31.680752013318	-161.24592262574
202.99104192172	9.6180546290424	-151.34237929923
203.24702053700	-3.1993238027156	-144.20930346318
203.50299915229	-14.591008316866	-143.21475029281
203.75897776757	-30.209065003228	-144.52801387181
204.01495638286	-49.605369487234	-142.91056451591
204.27093499815	-69.207457728922	-137.13609286648
204.52691361343	-87.854621928256	-129.45739210755
204.78289222872	-108.12183349204	-120.45073122944
205.03887084400	-131.65838793653	-105.91128986671
205.29484945929	-153.93231776627	-80.451893504106
205.55082807457	-165.34921576055	-44.902212412170
205.80680668986	-159.48045354482	-9.3839691863136
206.06278530515	-141.05240972595	12.953346055382
206.31876392043	-124.91151548092	17.391789162113
206.57474253572	-124.81263306670	13.802151025362
206.83072115100	-140.92942729102	20.378963824212
207.08669976629	-157.66445756042	48.771894270444
207.34267838158	-155.17926933492	93.072905695738
207.59865699686	-125.80601193779	132.95183858081
207.85463561215	-81.308331358318	149.37465390761
208.11061422743	-44.121484263492	140.05339262630
208.36659284272	-29.400133884972	121.35808485948
208.62257145801	-32.920656034636	114.70740358673
208.87855007329	-35.162301313836	128.78159383720
209.13452868858	-18.136096636349	152.58820956748
209.39050730386	19.339779136300	165.15787382750
209.64648591915	60.790459394504	153.46963893732
209.90246453443	86.132744627068	123.34416776942
210.15844314972	88.492864369990	94.260675545476
210.41442176501	79.588801435528	82.792116308380
210.67040038029	79.408674627926	88.798130817276
210.92637899558	99.151428858344	95.850432362060
211.18235761086	131.75590323590	85.222695450766
211.43833622615	157.66638954632	51.587889171232
211.69431484144	160.74981350704	7.5212600260668
211.95029345672	141.17243688485	-26.563263481660
212.20627207201	114.94879117363	-38.524757563768
212.46225068729	100.94251050307	-33.589155476548
212.71822930258	106.07273334268	-29.452336715652
212.97420791787	120.47107866517	-41.789107545530
213.23018653315	125.99195641222	-71.952171919500
213.48616514844	110.82721434910	-106.41617289261
213.74214376372	78.496808325260	-127.87655648038
213.99812237901	44.423460286770	-128.75563499207
214.25410099430	23.380177292212	-116.37566357980
214.51007960958	18.183997577449	-106.11714497157
214.76605822487	18.584881890712	-108.61161956373
215.02203684015	10.743572954844	-121.58047957179
215.27801545544	-10.941376268072	-132.76772571588
215.53399407072	-39.578188908326	-131.05867674051
215.78997268601	-62.428534369062	-116.09039254371
216.04595130130	-72.448352608570	-98.104779868142
216.30192991658	-74.518394162346	-88.293631718500
216.55790853187	-80.775038490524	-88.242367471148
216.81388714715	-99.063107261030	-88.034076330202
217.06986576244	-124.84882525793	-75.066034681574
217.32584437773	-144.22745309527	-45.994059428270
217.58182299301	-145.94527790716	-10.968261021734
217.83780160830	-131.99573878011	14.296888292454
218.09378022358	-116.95104651617	22.274814435906
218.34975883887	-115.73890405171	21.116551374596
218.60573745416	-130.00467189399	28.590049626518
218.86171606944	-145.18813051607	56.839152982094
219.11769468473	-141.71552649527	100.81043160761
219.37367330001	-111.45068111140	140.76070841864
219.62965191530	-65.451244942566	157.51539019322
219.88563053058	-25.951462518776	148.02774054515
220.14160914587	-8.7773592940042	128.05371826935
220.39758776116	-10.730751241442	119.36461425375
220.65356637644	-12.538774185429	131.95394162287
220.90954499173	5.0320225687890	155.98617529628
221.16552360701	45.295019782478	170.06666976457
221.42150222230	93.048547404992	158.76728562010
221.67748083759	127.05682615856	124.82605461322
221.93345945287	136.92099294413	86.252826760066
222.18943806816	130.45209611893	61.327116661806
222.44541668344	126.05553661857	54.235371724106
222.70139529873	137.13338917953	52.891806588276
222.95737391402	161.55376624837	39.899881116712
223.21335252930	184.24356967124	6.9336622364326
223.46933114459	189.78738358969	-39.186500497796
223.72530975987	174.15975772938	-82.804852852520
223.98128837516	146.40729848290	-111.93879814558
224.23726699045	120.01324009390	-126.46411984692
224.49324560573	101.92451863010	-135.99429408951
224.74922422102	88.223600113720	-150.33287942108
225.00520283630	69.134913071630	-170.99494987770
225.26118145159	38.285080659228	-190.51380119595
225.51716006687	-1.7504239205855	-199.28689295652
225.77313868216	-41.805122345626	-193.65960191582
226.02911729745	-73.813532498304	-178.50328089097
226.28509591273	-97.146403531128	-162.51725337509
226.54107452802	-118.41467314732	-150.48261603581
226.79705314330	-145.08421526839	-138.95724482712
227.05303175859	-178.20651117475	-118.93224120624
227.30901037388	-210.18777779640	-83.355048239804
227.56498898916	-229.50713817832	-33.582064364340
227.82096760445	-228.85673676480	20.366160126828
228.07694621973	-210.48424464694	66.111992267020
228.33292483502	-184.60578729715	97.103019948144
228.58890345031	-162.03131583244	116.50805831571
228.84488206559	-146.56433970542	133.92354483309
229.10086068088	-132.87350714208	157.48581968767
229.35683929616	-111.26201913077	187.44030784566
229.61281791145	-75.456075073934	215.91745743204
229.86879652673	-27.417558729262	232.70332739518
230.12477514202	24.136485045124	232.23928036116
230.38075375731	69.730343009242	216.59470101212
230.63673237259	104.66119881025	192.85959347092
230.89271098788	130.23986954755	167.87014408557
231.14868960316	150.94598787014	144.58253545563
231.40466821845	170.72968475539	122.00503108665
231.66064683374	191.21000873625	97.211336711912
231.91662544902	211.72150423092	66.982176286004
232.17260406431	229.45210425194	28.527923558310
232.42858267959	239.12708439186	-19.270414545808
232.68456129488	233.98101643230	-73.416530054902
232.94053991017	209.64366262382	-125.32369329823
233.19651852545	169.15774924162	-163.67157769296
233.45249714074	124.09956989847	-181.76111128171
233.70847575602	88.265727938490	-184.09892654114
233.96445437131	66.944995774478	-185.10552111609
234.22043298660	50.756213797802	-198.24805642378
234.47641160188	21.515951609754	-223.11246758652
234.73239021717	-32.142309953088	-242.26100868740
234.98836883245	-101.81381966874	-233.28901812472
235.24434744774	-161.78878905089	-188.13843536861
235.50032606302	-187.71133521788	-123.19234683024
235.75630467831	-177.16796304747	-69.280386398458
236.01228329360	-153.82706956694	-47.581893007426
236.26826190888	-149.22572330703	-51.231422899032
236.52424052417	-175.93796807530	-49.721180919558
236.78021913945	-215.16548877968	-14.409490511414
237.03619775474	-230.95890211860	55.732403685398
237.29217637003	-200.35949414466	130.87773316352
237.54815498531	-133.81348503069	173.73559375236
237.80413360060	-67.520101008804	170.18594055543
238.06011221588	-33.600721025846	140.53636365939
238.31609083117	-33.866104285970	121.24475951504
238.57206944646	-40.213169349602	133.05514413696
238.82804806174	-21.108793904658	163.73865317471
239.08402667703	29.740659460978	180.53408554237
239.34000529231	88.216089993374	160.53667348650
239.59598390760	122.17167444830	111.19239351665
239.85196252288	120.24905694970	62.570823921028
240.10794113817	100.52572778454	39.391673512046
240.36391975346	91.676675287716	39.349687745296
240.61989836874	105.17565300313	37.799548024448
240.87587698403	125.12895235189	13.585123275631
241.13185559931	125.09490917343	-29.241215838358
241.38783421460	95.224151531458	-64.817169534422
241.64381282989	53.175478771478	-70.591747544274
241.89979144517	28.013881852886	-49.671203310156
242.15577006046	32.552670935974	-28.454709315796
242.41174867574	51.020735637218	-31.499454543962
242.66772729103	54.341069086248	-57.770593088364
242.92370590632	28.604953996232	-81.427914119360
243.17968452160	-10.713460709875	-76.801232321798
243.43566313689	-32.834866509720	-43.736957874234
243.69164175217	-20.888567846132	-8.7983430157106
243.94762036746	11.688535883680	-0.80813722258024
244.20359898275	33.480536861464	-23.943765992404
244.45957759803	24.554590362250	-54.168905626766
244.71555621332	-5.1044171487250	-62.531687500028
244.97153482860	-25.913670240806	-43.042457691282
245.22751344389	-17.926034393992	-18.314256986162
245.48349205917	9.1278510900142	-17.397705544870
245.73947067446	24.438836030536	-46.968983523618
245.99544928975	5.4256738065368	-83.587348311330
246.25142790503	-40.109082241182	-94.767784368710
246.50740652032	-80.221943618520	-69.158797898544
246.76338513560	-87.873275328064	-27.352981660234
247.01936375089	-65.650549437386	-3.0649546707222
247.27534236618	-43.168461275986	-12.197502974842
247.53132098146	-49.756416991686	-38.416458053182
247.78729959675	-87.795948980282	-48.141930050598
248.04327821203	-130.81557277330	-20.604810828340
248.29925682732	-147.08688942315	34.540995552864
248.55523544261	-126.43948347589	87.013719558538
248.81121405789	-86.494971686792	112.60766997366
249.06719267318	-54.642610642410	112.04338601462
249.32317128846	-43.913724840586	106.41105988382
249.57914990375	-44.349560247736	116.00064921044
249.83512851903	-35.081030202186	143.09994477336
250.09110713432	-3.3194769209156	172.82262278081
250.34708574961	47.294315523242	187.68486654508
250.60306436489	103.55629308456	180.22623392915
250.85904298018	154.43976840585	153.33596361498
251.11502159546	195.39218063018	112.27564863636
251.37100021075	223.83342415026	59.779931117538
251.62697882604	234.91547020544	-0.78961552560894
251.88295744132	224.83668771450	-60.722154892204
252.13893605661	197.88366790068	-108.74355773369
252.39491467189	166.63616431870	-140.78761076858
252.65089328718	141.38435165744	-165.64532583728
252.90687190247	118.27591208140	-197.17627802731
253.16285051775	80.423480130018	-237.95443559180
253.41882913304	14.674617118208	-271.01510345692
253.67480774832	-70.705074987634	-271.36678630060
253.93078636361	-146.72862104807	-229.56056392546
254.18676497890	-186.20820869288	-164.79834715532
254.44274359418	-188.99739579231	-111.75955738329
254.69872220947	-184.59779976739	-89.906179467170
254.95470082475	-205.85862361416	-83.417637146532
255.21067944004	-255.78505848366	-53.341145147252
255.46665805532	-299.34243111734	25.679054879068
255.72263667061	-291.45266180720	136.93323240140
255.97861528590	-218.33751047350	229.95331881116
