#Parameters = {z_path=0; z_beam=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=5; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
167.16168746455	-0.91882535338568
167.17266014278	-0.90993938398840
167.18363282102	-0.90029060165185
167.19460549926	-0.88988946727708
167.20557817749	-0.87874742240504
167.21655085573	-0.86687691156367
167.22752353397	-0.85429137804596
167.23849621221	-0.84100525449409
167.24946889044	-0.82703393923491
167.26044156868	-0.81239375148371
167.27141424692	-0.79710187251857
167.28238692516	-0.78117627474869
167.29335960339	-0.76463563736953
167.30433228163	-0.74749925106264
167.31530495987	-0.72978691316060
167.32627763811	-0.71151881797955
167.33725031634	-0.69271544326015
167.34822299458	-0.67339744123024
167.35919567282	-0.65358553420218
167.37016835106	-0.63330041201397
167.38114102929	-0.61256264350065
167.39211370753	-0.59139259697365
167.40308638577	-0.56981037783945
167.41405906400	-0.54783578142009
167.42503174224	-0.52548826197965
167.43600442048	-0.50278692081022
167.44697709872	-0.47975050779981
167.45794977695	-0.45639743695220
167.46892245519	-0.43274581644397
167.47989513343	-0.40881349404482
167.49086781167	-0.38461811029897
167.50184048990	-0.36017715809275
167.51281316814	-0.33550804113764
167.52378584638	-0.31062813716789
167.53475852462	-0.28555486250353
167.54573120285	-0.26030572715259
167.55670388109	-0.23489838257109
167.56767655933	-0.20935065773642
167.57864923757	-0.18368058881539
167.58962191580	-0.15790643649968
167.60059459404	-0.13204668636307
167.61156727228	-0.10612003547287
167.62253995052	-0.080145368913312
167.63351262875	-0.054141728078177
167.64448530699	-0.028128263146242
167.65545798523	-0.0021241792327704
167.66643066346	0.023851322288102
167.67740334170	0.049779107890571
167.68837601994	0.075640170176049
167.69934869818	0.10141568946449
167.71032137641	0.12708709348667
167.72129405465	0.15263610638206
167.73226673289	0.17804478482894
167.74323941113	0.20329554614140
167.75421208936	0.22837118692522
167.76518476760	0.25325488712796
167.77615744584	0.27793019539151
167.78713012408	0.30238100571214
167.79810280231	0.32659152380628
167.80907548055	0.35054621940831
167.82004815879	0.37422976795900
167.83102083703	0.39762698233282
167.84199351526	0.42072274777032
167.85296619350	0.44350194612703
167.86393887174	0.46594938524540
167.87491154997	0.48804973463282
167.88588422821	0.50978745949021
167.89685690645	0.53114676628931
167.90782958469	0.55211155829653
167.91880226292	0.57266540758997
167.92977494116	0.59279153752940
167.94074761940	0.61247281740576
167.95172029764	0.63169177721025
167.96269297587	0.65043063904623
167.97366565411	0.66867135907904
167.98463833235	0.68639568182658
167.99561101059	0.70358520802263
168.00658368882	0.72022147289795
168.01755636706	0.73628602938903
168.02852904530	0.75176053621767
168.03950172354	0.76662684911978
168.05047440177	0.78086711087410
168.06144708001	0.79446383469246
168.07241975825	0.80739998280873
168.08339243648	0.81965903557353
168.09436511472	0.83122505034663
168.10533779296	0.84208270989821
168.11631047120	0.85221735186243
168.12728314943	0.86161499154534
168.13825582767	0.87026232931775
168.14922850591	0.87814674194662
168.16020118415	0.88525626366118
168.17117386238	0.89157955835610
168.18214654062	0.89710588572643
168.19311921886	0.90182506100849
168.20409189710	0.90572740898256
168.21506457533	0.90880372440678
168.22603725357	0.91104523245177
168.23700993181	0.91244355281552
168.24798261005	0.91299067652658
168.25895528828	0.91267895285351
168.26992796652	0.91150108612617
168.28090064476	0.90945014588804
168.29187332300	0.90651959667469
168.30284600123	0.90270333955181
168.31381867947	0.89799576540168
168.32479135771	0.89239182330893
168.33576403594	0.88588710513079
168.34673671418	0.87847793199979
168.35770939242	0.87016144939925
168.36868207066	0.86093572996830
168.37965474889	0.85079987709866
168.39062742713	0.83975412201278
168.40160010537	0.82779992007950
168.41257278361	0.81494003998452
168.42354546184	0.80117863730359
168.43451814008	0.78652132464217
168.44549081832	0.77097521566969
168.45646349656	0.75454895802319
168.46743617479	0.73725275739610
168.47840885303	0.71909837973571
168.48938153127	0.70009913575850
168.50035420951	0.68026985396333
168.51132688774	0.65962684116272
168.52229956598	0.63818783470807
168.53327224422	0.61597194195112
168.54424492245	0.59299957664681
168.55521760069	0.56929240335061
168.56619027893	0.54487326840448
168.57716295717	0.51976613720326
168.58813563540	0.49399604223209
168.59910831364	0.46758904002010
168.61008099188	0.44057217240482
168.62105367012	0.41297343750032
168.63202634835	0.38482177925199
168.64299902659	0.35614707935813
168.65397170483	0.32698016309717
168.66494438307	0.29735281564571
168.67591706130	0.26729779942245
168.68688973954	0.23684888067207
168.69786241778	0.20604085572031
168.70883509602	0.17490957674624
168.71980777425	0.14349197319039
168.73078045249	0.11182606257191
168.74175313073	0.079950957367118
168.75272580897	0.047906858921275
168.76369848720	0.015735035550649
168.77467116544	-0.016522221214152
168.78564384368	-0.048821650485504
168.79661652191	-0.081119089195506
168.80758920015	-0.11336956391098
168.81856187839	-0.14552740118344
168.82953455663	-0.17754634478665
168.84050723486	-0.20937968847319
168.85147991310	-0.24098042408434
168.86245259134	-0.27230139226052
168.87342526958	-0.30329544142288
168.88439794781	-0.33391558527191
168.89537062605	-0.36411516517923
168.90634330429	-0.39384800794235
168.91731598253	-0.42306857310941
168.92828866076	-0.45173209479044
168.93926133900	-0.47979471152443
168.95023401724	-0.50721359090973
168.96120669548	-0.53394703397461
168.97217937371	-0.55995457106163
168.98315205195	-0.58519704901971
168.99412473019	-0.60963669840097
169.00509740842	-0.63323719969430
169.01607008666	-0.65596373720692
169.02704276490	-0.67778304319250
169.03801544314	-0.69866343999192
169.04898812137	-0.71857487971305
169.05996079961	-0.73748898402590
169.07093347785	-0.75537907982347
169.08190615609	-0.77222024240998
169.09287883432	-0.78798933967174
169.10385151256	-0.80266507605034
169.11482419080	-0.81622804722958
169.12579686904	-0.82866079888616
169.13676954727	-0.83994788566513
169.14774222551	-0.85007593113182
169.15871490375	-0.85903369594954
169.16968758199	-0.86681213973519
169.18066026022	-0.87340447968191
169.19163293846	-0.87880624915605
169.20260561670	-0.88301534738724
169.21357829493	-0.88603207638970
169.22455097317	-0.88785917416188
169.23552365141	-0.88850183715980
169.24649632965	-0.88796771638466
169.25746900788	-0.88626690840498
169.26844168612	-0.88341193419051
169.27941436436	-0.87941769466725
169.29038704260	-0.87430141318522
169.30135972083	-0.86808256503526
169.31233239907	-0.86078279386632
169.32330507731	-0.85242581295485
169.33427775555	-0.84303729763119
169.34525043378	-0.83264477297186
169.35622311202	-0.82127748521990
169.36719579026	-0.80896627391477
169.37816846850	-0.79574344756280
169.38914114673	-0.78164264850612
169.40011382497	-0.76669872275365
169.41108650321	-0.75094759193269
169.42205918145	-0.73442612563550
169.43303185968	-0.71717202069382
169.44400453792	-0.69922368737645
169.45497721616	-0.68062013997101
169.46594989439	-0.66140088642080
169.47692257263	-0.64160582166331
169.48789525087	-0.62127513011251
169.49886792911	-0.60044919306156
169.50984060734	-0.57916849261496
169.52081328558	-0.55747351848405
169.53178596382	-0.53540467478790
169.54275864206	-0.51300218847807
169.55373132029	-0.49030601486864
169.56470399853	-0.46735574533109
169.57567667677	-0.44419050915271
169.58664935501	-0.42084887451824
169.59762203324	-0.39736875188519
169.60859471148	-0.37378729802890
169.61956738972	-0.35014081257978
169.63054006796	-0.32646464152320
169.64151274619	-0.30279308772034
169.65248542443	-0.27915931699228
169.66345810267	-0.25559527335087
169.67443078090	-0.23213159836502
169.68540345914	-0.20879755951121
169.69637613738	-0.18562098953416
169.70734881562	-0.16262823530863
169.71832149385	-0.13984411173704
169.72929417209	-0.11729187214556
169.74026685033	-0.094993193210343
169.75123952857	-0.072968164495941
169.76221220680	-0.051235290109082
169.77318488504	-0.029811504634055
169.78415756328	-0.0087121995055214
169.79513024152	0.012048741393323
169.80610291975	0.032458899439660
169.81707559799	0.052507268883891
169.82804827623	0.072184204084091
169.83902095447	0.091481356181849
169.84999363270	0.11039160684681
169.86096631094	0.12890900032621
169.87193898918	0.14702867559960
169.88291166742	0.16474680102591
169.89388434565	0.18206050046337
169.90485702389	0.19896778930218
169.91582970213	0.21546751343409
169.92680238036	0.23155928014999
169.93777505860	0.24724340018614
169.94874773684	0.26252083452206
169.95972041508	0.27739313825487
169.97069309331	0.29186240485696
169.98166577155	0.30593121519325
169.99263844979	0.31960259231712
170.00361112803	0.33287994716714
170.01458380626	0.34576703164787
170.02555648450	0.35826789294908
170.03652916274	0.37038682219746
170.04750184098	0.38212830508410
170.05847451921	0.39349696681036
170.06944719745	0.40449752410587
170.08041987569	0.41513472931092
170.09139255393	0.42541331097148
170.10236523216	0.43533792018645
170.11333791040	0.44491307399323
170.12431058864	0.45414309054608
170.13528326687	0.46303203228198
170.14625594511	0.47158364812850
170.15722862335	0.47980131046731
170.16820130159	0.48768796545600
170.17917397982	0.49524607714914
170.19014665806	0.50247757405528
170.20111933630	0.50938380851965
170.21209201454	0.51596551649727
170.22306469277	0.52222278365406
170.23403737101	0.52815502036225
170.24501004925	0.53376094354190
170.25598272749	0.53903856430917
170.26695540572	0.54398518813126
170.27792808396	0.54859742076035
170.28890076220	0.55287117947604
170.29987344044	0.55680172254259
170.31084611867	0.56038368229221
170.32181879691	0.56361110398110
170.33279147515	0.56647749635184
170.34376415338	0.56897588229403
170.35473683162	0.57109885826296
170.36570950986	0.57283866551033
170.37668218810	0.57418724929171
170.38765486633	0.57513632513871
170.39862754457	0.57567745226581
170.40960022281	0.57580210543291
170.42057290105	0.57550173463438
170.43154557928	0.57476782372482
170.44251825752	0.57359195849386
170.45349093576	0.57196587567339
170.46446361400	0.56988150752404
170.47543629223	0.56733102120347
170.48640897047	0.56430685942963
170.49738164871	0.56080176887528
170.50835432695	0.55680882249440
170.51932700518	0.55232144046105
170.53029968342	0.54733340533599
170.54127236166	0.54183887133907
170.55224503990	0.53583238039990
170.56321771813	0.52930887534847
170.57419039637	0.52226370316016
170.58516307461	0.51469263846879
170.59613575284	0.50659190095077
170.60710843108	0.49795817752410
170.61808110932	0.48878865723897
170.62905378756	0.47908106538216
170.64002646579	0.46883370884553
170.65099914403	0.45804552874109
170.66197182227	0.44671615701987
170.67294450051	0.43484598478580
170.68391717874	0.42243623150874
170.69488985698	0.40948901860386
170.70586253522	0.39600744782664
170.71683521346	0.38199567847924
170.72780789169	0.36745900642976
170.73878056993	0.35240393674222
170.74975324817	0.33683825092532
170.76072592641	0.32077107116820
170.77169860464	0.30421290997668
170.78267128288	0.28717571441351
170.79364396112	0.26967289732503
170.80461663935	0.25171934801478
170.81558931759	0.23333143916051
170.82656199583	0.21452701680804
170.83753467407	0.19532536889282
170.84850735230	0.17574719012158
170.85948003054	0.15581453395896
170.87045270878	0.13555074921946
170.88142538702	0.11498040528322
170.89239806525	0.094129215851020
170.90337074349	0.073023959243029
170.91434342173	0.051692387391024
170.92531609997	0.030163135562669
170.93628877820	0.0084656364623540
170.94726145644	-0.013369960527928
170.95823413468	-0.035312871370313
170.96920681292	-0.057331752052184
170.98017949115	-0.079394763920166
170.99115216939	-0.10146963371120
171.00212484763	-0.12352370435430
171.01309752587	-0.14552397940032
171.02407020410	-0.16743716328927
171.03504288234	-0.18922969315785
171.04601556058	-0.21086776428530
171.05698823881	-0.23231735550965
171.06796091705	-0.25354425697031
171.07893359529	-0.27451409668308
171.08990627353	-0.29519236729777
171.10087895176	-0.31554446080184
171.11185163000	-0.33553571043618
171.12282430824	-0.35513143884806
171.13379698648	-0.37429701490483
171.14476966471	-0.39299792564049
171.15574234295	-0.41119985394228
171.16671502119	-0.42886876443678
171.17768769943	-0.44597100549791
171.18866037766	-0.46247341742828
171.19963305590	-0.47834344673366
171.21060573414	-0.49354926882163
171.22157841238	-0.50805991225140
171.23255109061	-0.52184538406173
171.24352376885	-0.53487679769261
171.25449644709	-0.54712649541511
171.26546912532	-0.55856816710007
171.27644180356	-0.56917696109381
171.28741448180	-0.57892958573677
171.29838716004	-0.58780440029290
171.30935983827	-0.59578149449248
171.32033251651	-0.60284275380556
171.33130519475	-0.60897190868114
171.34227787299	-0.61415457642709
171.35325055122	-0.61837828747693
171.36422322946	-0.62163249791197
171.37519590770	-0.62390858920761
171.38616858594	-0.62519986171294
171.39714126417	-0.62550152008633
171.40811394241	-0.62481065193077
171.41908662065	-0.62312620098000
171.43005929889	-0.62044893709964
171.44103197712	-0.61678142841944
171.45200465536	-0.61212801513711
171.46297733360	-0.60649478759996
171.47395001184	-0.59988956232801
171.48492269007	-0.59232186677853
171.49589536831	-0.58380292745759
171.50686804655	-0.57434566524008
171.51784072478	-0.56396469509384
171.52881340302	-0.55267632631667
171.53978608126	-0.54049857114994
171.55075875950	-0.52745115042028
171.56173143773	-0.51355549720526
171.57270411597	-0.49883476438781
171.58367679421	-0.48331382487609
171.59464947245	-0.46701926631448
171.60562215068	-0.44997937955524
171.61659482892	-0.43222413743176
171.62756750716	-0.41378515983393
171.63854018540	-0.39469566792681
171.64951286363	-0.37499042871196
171.66048554187	-0.35470568433477
171.67145822011	-0.33387906892800
171.68243089835	-0.31254951145431
171.69340357658	-0.29075713005476
171.70437625482	-0.26854311489187
171.71534893306	-0.24594959961631
171.72632161129	-0.22301952438577
171.73729428953	-0.19979650215380
171.74826696777	-0.17632467260763
171.75923964601	-0.15264855918123
171.77021232424	-0.12881293379917
171.78118500248	-0.10486267564485
171.79215768072	-0.080842644238121
171.80313035896	-0.056797556655951
171.81410303719	-0.032771871905818
171.82507571543	-0.0088096919960498
171.83604839367	0.015045331079652
171.84702107191	0.038750074472543
171.85799375014	0.062262008115935
171.86896642838	0.085539258707271
171.87993910662	0.10854065176593
171.89091178486	0.13122574465900
171.90188446309	0.15355486475090
171.91285714133	0.17548913187352
171.92382981957	0.19699047487727
171.93480249780	0.21802165073521
171.94577517604	0.23854626602401
171.95674785428	0.25852879640148
171.96772053252	0.27793460961133
171.97869321075	0.29672999526593
171.98966588899	0.31488220176970
172.00063856723	0.33235948134896
172.01161124547	0.34913113933816
172.02258392370	0.36516759182136
172.03355660194	0.38044043215116
172.04452928018	0.39492250563543
172.05550195842	0.40858798756447
172.06647463665	0.42141246796666
172.07744731489	0.43337303542459
172.08841999313	0.44444836483815
172.09939267137	0.45461880448421
172.11036534960	0.46386645969177
172.12133802784	0.47217527073142
172.13231070608	0.47953108311670
172.14328338432	0.48592171190039
172.15425606255	0.49133699350107
172.16522874079	0.49576882814452
172.17620141903	0.49921120882775
172.18717409726	0.50166024024085
172.19814677550	0.50311414205715
172.20911945374	0.50357324020351
172.22009213198	0.50303994894653
172.23106481021	0.50151874122241
172.24203748845	0.49901610715872
172.25301016669	0.49554050846052
172.26398284493	0.49110232166760
172.27495552316	0.48571377953418
172.28592820140	0.47938891563416
172.29690087964	0.47214349690225
172.30787355788	0.46399495980931
172.31884623611	0.45496235140905
172.32981891435	0.44506627456236
172.34079159259	0.43432883851305
172.35176427083	0.42277360315073
172.36273694906	0.41042554146653
172.37370962730	0.39731100084656
172.38468230554	0.38345765822034
172.39565498377	0.36889450051326
172.40662766201	0.35365179505601
172.41760034025	0.33776105932549
172.42857301849	0.32125503320494
172.43954569672	0.30416765346715
172.45051837496	0.28653401951558
172.46149105320	0.26839035410587
172.47246373144	0.24977396534662
172.48343640967	0.23072319256051
172.49440908791	0.21127735001969
172.50538176615	0.19147665884064
172.51635444439	0.17136217071582
172.52732712262	0.15097567646694
172.53829980086	0.13035961525728
172.54927247910	0.10955696932775
172.56024515734	0.088611144856506
172.57121783557	0.067565858594944
172.58219051381	0.046465015592126
172.59316319205	0.025352580530516
172.60413587029	0.0042724416714915
172.61510854852	-0.016731715609247
172.62608122676	-0.037616537958878
172.63705390500	-0.058339129755488
172.64802658323	-0.078857173988395
172.65899926147	-0.099129045328738
172.66997193971	-0.11911391464861
172.68094461795	-0.13877185341939
172.69191729618	-0.15806392155197
172.70288997442	-0.17695224700667
172.71386265266	-0.19540009820355
172.72483533090	-0.21337195004601
172.73580800913	-0.23083353961193
172.74678068737	-0.24775191004134
172.75775336561	-0.26409545707669
172.76872604385	-0.27983397025063
172.77969872208	-0.29493866293872
172.79067140032	-0.30938220738026
172.80164407856	-0.32313876545181
172.81261675680	-0.33618402117249
172.82358943503	-0.34849521252668
172.83456211327	-0.36005116505327
172.84553479151	-0.37083232995093
172.85650746974	-0.38082082256060
172.86748014798	-0.39000046440587
172.87845282622	-0.39835682141301
172.88942550446	-0.40587725315000
172.90039818269	-0.41255096081818
172.91137086093	-0.41836902563223
172.92234353917	-0.42332445440654
172.93331621741	-0.42741221994204
172.94428889564	-0.43062929206136
172.95526157388	-0.43297466708742
172.96623425212	-0.43444939346007
172.97720693036	-0.43505658335602
172.98817960859	-0.43480140984551
172.99915228683	-0.43369110452304
173.01012496507	-0.43173493788089
173.02109764331	-0.42894419070788
173.03207032154	-0.42533211525960
173.04304299978	-0.42091387755823
173.05401567802	-0.41570649733329
173.06498835625	-0.40972877769604
173.07596103449	-0.40300122394089
173.08693371273	-0.39554595244166
173.09790639097	-0.38738660346984
173.10887906920	-0.37854824694262
173.11985174744	-0.36905727480101
173.13082442568	-0.35894130587399
173.14179710392	-0.34822909022602
173.15276978215	-0.33695041056338
173.16374246039	-0.32513598933504
173.17471513863	-0.31281740051277
173.18568781687	-0.30002698843989
173.19666049510	-0.28679779175297
173.20763317334	-0.27316346979457
173.21860585158	-0.25915823676300
173.22957852982	-0.24481680439979
173.24055120805	-0.23017432357484
173.25152388629	-0.21526633671481
173.26249656453	-0.20012872531985
173.27346924277	-0.18479765582861
173.28444192100	-0.16930953980773
173.29541459924	-0.15370097799884
173.30638727748	-0.13800870980222
173.31735995571	-0.12226955605647
173.32833263395	-0.10652035359930
173.33930531219	-0.090797890400288
173.35027799043	-0.075138826410697
173.36125066866	-0.059579615058480
173.37222334690	-0.044156415549919
173.38319602514	-0.028904995095087
173.39416870338	-0.013860628968019
173.40514138161	0.00094199779360168
173.41611405985	0.015468906970447
173.42708673809	0.029686938642480
173.43805941633	0.043563858093819
173.44903209456	0.057068464140145
173.46000477280	0.070170697391677
173.47097745104	0.082841744195423
173.48195012928	0.095054125251966
173.49292280751	0.10678178356879
173.50389548575	0.11800016486526
173.51486816399	0.12868628416454
173.52584084222	0.13881877656366
173.53681352046	0.14837794246079
173.54778619870	0.15734578109179
173.55875887694	0.16570600872518
173.56973155517	0.17344407098527
173.58070423341	0.18054714255535
173.59167691165	0.18700411553460
173.60264958989	0.19280558709113
173.61362226812	0.19794384134285
173.62459494636	0.20241282496493
173.63556762460	0.20620811709492
173.64654030284	0.20932691396039
173.65751298107	0.21176800304741
173.66848565931	0.21353173823781
173.67945833755	0.21462002807430
173.69043101579	0.21503632610786
173.70140369402	0.21478562853921
173.71237637226	0.21387446984420
173.72334905050	0.21231092973033
173.73432172874	0.21010464858642
173.74529440697	0.20726684023861
173.75626708521	0.20381030826357
173.76723976345	0.19974945832398
173.77821244168	0.19510030954489
173.78918511992	0.18988051412028
173.80015779816	0.18410935679522
173.81113047640	0.17780775064038
173.82210315463	0.17099822703534
173.83307583287	0.16370490455911
173.84404851111	0.15595345391302
173.85502118935	0.14777104819811
173.86599386758	0.13918629133926
173.87696654582	0.13022913846833
173.88793922406	0.12093080026783
173.89891190230	0.11132363228650
173.90988458053	0.10144101698083
173.92085725877	0.091317227130561
173.93182993701	0.080987284629068
173.94280261525	0.070486815290009
173.95377529348	0.059851901236759
173.96474797172	0.049118926883130
173.97572064996	0.038324427173005
173.98669332819	0.027504940458089
173.99766600643	0.016696866466413
174.00863868467	0.0059363409333113
174.01961136291	-0.0047408904685455
174.03058404114	-0.015299584303883
174.04155671938	-0.025705098992885
174.05252939762	-0.035923479908617
174.06350207586	-0.045921537910262
174.07447475409	-0.055666916921080
174.08544743233	-0.065128145953063
174.09642011057	-0.074274687812355
174.10739278881	-0.083076980698422
174.11836546704	-0.091506477489021
174.12933814528	-0.099535680277004
174.14031082352	-0.10713817561996
174.15128350176	-0.11428867507716
174.16225617999	-0.12096305623622
174.17322885823	-0.12713840959199
174.18420153647	-0.13279309541865
174.19517421470	-0.13790680566379
174.20614689294	-0.14246063201887
174.21711957118	-0.14643714727609
174.22809224942	-0.14982048870995
174.23906492765	-0.15259644048306
174.25003760589	-0.15475253094889
174.26101028413	-0.15627812900476
174.27198296237	-0.15716453219739
174.28295564060	-0.15740505530854
174.29392831884	-0.15699511151584
174.30490099708	-0.15593228549135
174.31587367532	-0.15421639234883
174.32684635355	-0.15184952576688
174.33781903179	-0.14883608873320
174.34879171003	-0.14518279872533
174.35976438827	-0.14089868480723
174.37073706650	-0.13599506573015
174.38170974474	-0.13048550265207
174.39268242298	-0.12438573892545
174.40365510122	-0.11771361624088
174.41462777945	-0.11048897608906
174.42560045769	-0.10273355781340
174.43657313593	-0.094470880851855
174.44754581416	-0.085726113352302
174.45851849240	-0.076525940845258
174.46949117064	-0.066898432908734
174.48046384888	-0.056872910957050
174.49143652711	-0.046479813843354
174.50240920535	-0.035750570631150
174.51338188359	-0.024717490325145
174.52435456183	-0.013413645532669
174.53532724006	-0.0018727700135613
174.54629991830	0.0098708266923267
174.55727259654	0.021782348305619
174.56824527478	0.033826583438347
174.57921795301	0.045967970738707
174.59019063125	0.058170661666418
174.60116330949	0.070398574284126
174.61213598773	0.082615450842913
174.62310866596	0.094784913791899
174.63408134420	0.10687052197279
174.64505402244	0.11883582880986
174.65602670067	0.13064445291203
174.66699937891	0.14226015458005
174.67797205715	0.15364691676982
174.68894473539	0.16476903796969
174.69991741362	0.17559123283761
174.71089009186	0.18607874253648
174.72186277010	0.19619745262345
174.73283544834	0.20591401686761
174.74380812657	0.21519598451200
174.75478080481	0.22401193239220
174.76575348305	0.23233159885897
174.77672616129	0.24012601077918
174.78769883952	0.24736760791277
174.79867151776	0.25403036325430
174.80964419600	0.26008989388293
174.82061687424	0.26552355694350
174.83158955247	0.27031052934263
174.84256223071	0.27443188542590
174.85353490895	0.27787065709883
174.86450758719	0.28061186992352
174.87548026542	0.28264256796389
174.88645294366	0.28395182958920
174.89742562190	0.28453076740684
174.90839830013	0.28437251322225
174.91937097837	0.28347219703347
174.93034365661	0.28182691578461
174.94131633485	0.27943569599312
174.95228901308	0.27629945244984
174.96326169132	0.27242094176894
174.97423436956	0.26780471630646
174.98520704780	0.26245708787264
174.99617972603	0.25638608747192
175.00715240427	0.24960142529063
175.01812508251	0.24211445945216
175.02909776075	0.23393816881265
175.04007043898	0.22508712438244
175.05104311722	0.21557747574361
175.06201579546	0.20542693905923
175.07298847370	0.19465477084538
175.08396115193	0.18328175769310
175.09493383017	0.17133020514503
175.10590650841	0.15882392118470
175.11687918664	0.14578819215814
175.12785186488	0.13224975086121
175.13882454312	0.11823675142740
175.14979722136	0.10377873241244
175.16076989959	0.088906559676291
175.17174257783	0.073652371957870
175.18271525607	0.058049516900511
175.19368793431	0.042132473567830
175.20466061254	0.025936770483161
175.21563329078	0.0094988959276952
175.22660596902	-0.0071437955245768
175.23757864726	-0.023953192300981
175.24855132549	-0.040890528999443
175.25952400373	-0.057916485939461
175.27049668197	-0.074991304104973
175.28146936021	-0.092074898735409
175.29244203844	-0.10912696021675
175.30341471668	-0.12610705614071
175.31438739492	-0.14297473523661
175.32536007315	-0.15968962737488
175.33633275139	-0.17621153259927
175.34730542963	-0.19250050808364
175.35827810787	-0.20851695795596
175.36925078610	-0.22422170910071
175.38022346434	-0.23957608780675
175.39119614258	-0.25454199455614
175.40216882082	-0.26908197955273
175.41314149905	-0.28315931259253
175.42411417729	-0.29673804862560
175.43508685553	-0.30978310683778
175.44605953377	-0.32226034268700
175.45703221200	-0.33413661979079
175.46800489024	-0.34537988794436
175.47897756848	-0.35595925939967
175.48995024672	-0.36584509130503
175.50092292495	-0.37500906368040
175.51189560319	-0.38342426302314
175.52286828143	-0.39106526366121
175.53384095967	-0.39790820486679
175.54481363790	-0.40393087183206
175.55578631614	-0.40911277093576
175.56675899438	-0.41343519465942
175.57773167261	-0.41688128717730
175.58870435085	-0.41943610854485
175.59967702909	-0.42108668532445
175.61064970733	-0.42182204753010
175.62162238556	-0.42163326504206
175.63259506380	-0.42051348558915
175.64356774204	-0.41845794992411
175.65454042028	-0.41546400007740
175.66551309851	-0.41153108855317
175.67648577675	-0.40666078022435
175.68745845499	-0.40085674052875
175.69843113323	-0.39412472538642
175.70940381146	-0.38647257939378
175.72037648970	-0.37791020401272
175.73134916794	-0.36844954149780
175.74232184618	-0.35810456434168
175.75329452441	-0.34689124767497
175.76426720265	-0.33482754942132
175.77523988089	-0.32193338791339
175.78621255912	-0.30823062790038
175.79718523736	-0.29374305531264
175.80815791560	-0.27849635512023
175.81913059384	-0.26251808663075
175.83010327207	-0.24583765621370
175.84107595031	-0.22848628632720
175.85204862855	-0.21049697517820
175.86302130679	-0.19190445473139
175.87399398502	-0.17274514810953
175.88496666326	-0.15305710977519
175.89593934150	-0.13287995127406
175.90691201974	-0.11225476843459
175.91788469797	-0.091224052584278
175.92885737621	-0.069831599949886
175.93983005445	-0.048122404363924
175.95080273269	-0.026142542113469
175.96177541092	-0.0039390508214942
175.97274808916	0.018440196356724
175.98372076740	0.040946622927142
175.99469344564	0.063531089370838
176.00566612387	0.086144029306617
176.01663880211	0.10873558760974
176.02761148035	0.13125575597622
176.03858415858	0.15365450651254
176.04955683682	0.17588191560946
176.06052951506	0.19788829096484
176.07150219330	0.21962428914689
176.08247487153	0.24104101593923
176.09344754977	0.26209013144792
176.10442022801	0.28272394266967
176.11539290625	0.30289548288747
176.12636558448	0.32255859725900
176.13733826272	0.34166801603609
176.14831094096	0.36017941994124
176.15928361920	0.37804950966662
176.17025629743	0.39523606862465
176.18122897567	0.41169803243381
176.19220165391	0.42739555694985
176.20317433215	0.44229008605436
176.21414701038	0.45634443405739
176.22511968862	0.46952285810244
176.23609236686	0.48179114337774
176.24706504509	0.49311670983536
176.25803772333	0.50346869828238
176.26901040157	0.51281807154035
176.27998307981	0.52113772851233
176.29095575804	0.52840261260893
176.30192843628	0.53458981573707
176.31290111452	0.53967869046882
176.32387379276	0.54365096220086
176.33484647099	0.54649081762135
176.34581914923	0.54818499779836
176.35679182747	0.54872289277908
176.36776450571	0.54809660884904
176.37873718394	0.54630101992189
176.38970986218	0.54333382033139
176.40068254042	0.53919555497584
176.41165521866	0.53388962491804
176.42262789689	0.52742228843970
176.43360057513	0.51980264498628
176.44457325337	0.51104259990789
176.45554593160	0.50115682203452
176.46651860984	0.49016268428665
176.47749128808	0.47808019265027
176.48846396632	0.46493191180591
176.49943664455	0.45074288548954
176.51040932279	0.43554054872308
176.52138200103	0.41935463734808
176.53235467927	0.40221710042094
176.54332735750	0.38416201419681
176.55430003574	0.36522550142002
176.56527271398	0.34544564875259
176.57624539222	0.32486242710127
176.58721807045	0.30351762596568
176.59819074869	0.28145478519323
176.60916342693	0.25871912912706
176.62013610517	0.23535750437864
176.63110878340	0.21141832188262
176.64208146164	0.18695149858923
176.65305413988	0.16200838529548
176.66402681812	0.13664170297742
176.67499949635	0.11090546833396
176.68597217459	0.084854907823898
176.69694485283	0.058546368538913
176.70791753106	0.032037210901055
176.71889020930	0.0053856938534742
176.72986288754	-0.021349155375883
176.74083556578	-0.048107678373026
176.75180824401	-0.074829744346669
176.76278092225	-0.10145491654716
176.77375360049	-0.12792262491143
176.78472627873	-0.15417235310602
176.79569895696	-0.18014383138059
176.80667163520	-0.20577724081753
176.81764431344	-0.23101340770053
