#Parameters = {z_beam=0; z_path=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=8; x_path=-8; y_beam=0; y_path=0}
#""	"Mix 1DC [Re]"	"Mix 1DC [Im]"
#--------------------------------
144.37193902125	25.224669313014	-29.235797550580
144.62791763653	18.089118369523	-40.208300130936
144.88389625182	5.0797780467110	-43.284694442760
145.13987486710	-5.2076121654370	-37.095833173616
145.39585348239	-6.7550803542206	-27.752242270402
145.65183209767	-1.0300839585049	-23.530839273328
145.90781071296	4.5351871005490	-27.929729528344
146.16378932825	2.9693013194044	-36.993488828654
146.41976794353	-6.5095322470314	-42.951426438692
146.67574655882	-18.194448803377	-40.803025817184
146.93172517410	-24.939921872532	-32.216169703732
147.18770378939	-24.037171681596	-23.707389371678
147.44368240468	-19.038885966962	-21.022703286834
147.69966101996	-16.378995975311	-24.606149360948
147.95563963525	-19.985409466159	-29.724281634196
148.21161825053	-28.404114441466	-30.697358020988
148.46759686582	-36.462488390572	-25.441400897802
148.72357548111	-39.651537216176	-16.704682404074
148.97955409639	-37.480868643934	-9.4320173926240
149.23553271168	-33.353364667234	-6.7887778469014
149.49151132696	-31.537359276678	-8.0528558409582
149.74748994225	-33.933427333978	-9.6742092492060
150.00346855754	-39.044299808246	-8.2186058372106
150.25944717282	-43.512926875394	-2.7555679519230
150.51542578811	-44.679107236382	4.8849466896646
150.77140440339	-42.210520009450	11.746273206272
151.02738301868	-37.923392100278	15.797850373665
151.28336163396	-34.303551328800	17.012047685335
151.53934024925	-32.920847706516	17.035590937332
151.79531886454	-33.670822956324	17.971312424306
152.05129747982	-35.062421973260	21.129035578970
152.30727609511	-35.187276493178	26.379773141938
152.56325471039	-32.795252408930	32.315082594076
152.81923332568	-27.971924940030	37.049765976856
153.07521194097	-22.115567403018	39.272924999916
153.33119055625	-17.193750642777	39.037650517226
153.58716917154	-14.602237298278	37.837016939940
153.84314778682	-14.229010162329	37.817175785994
154.09912640211	-14.333995536896	40.464997031240
154.35510501740	-12.468993526147	45.518469417338
154.61108363268	-7.0196873948310	50.863334296920
154.86706224797	1.5626180277685	53.668015519446
155.12304086325	10.748738871475	52.196430687604
155.37901947854	17.363753920016	47.142535668538
155.63499809382	19.685908771347	41.450833712042
155.89097670911	18.797517438909	38.508717412202
156.14695532440	18.082878332345	39.795597269292
156.40293393968	20.995493378618	43.664663209484
156.65891255497	28.568924989978	46.309518251058
156.91489117025	38.539686793346	44.400730158022
157.17086978554	46.887573438120	37.499636137872
157.42684840083	50.740491551250	28.358282751032
157.68282701611	50.408265157142	20.787392836906
157.93880563140	48.903875288440	16.753995211518
158.19478424668	49.346844889470	15.072940841758
158.45076286197	52.450074883214	12.750607148261
158.70674147726	56.235164697888	7.7464769048900
158.96272009254	58.138173984000	0.65983284113234
159.21869870783	57.484048265406	-6.1588256065986
159.47467732311	55.962620894348	-11.149063910856
159.73065593840	55.651106061258	-15.201490902078
159.98663455369	56.558067390150	-20.711994445344
160.24261316897	56.248348042664	-28.870160189014
160.49859178426	52.145156096380	-37.905639896918
160.75457039954	44.382961788840	-44.271310536118
161.01054901483	36.293335422982	-45.911580370528
161.26652763011	31.710928033898	-44.533851263190
161.52250624540	31.417075035268	-44.476154590974
161.77848486069	32.134717322834	-48.919863537284
162.03446347597	29.280486060242	-56.884594558986
162.29044209126	21.101529273784	-63.948236070134
162.54642070654	10.321198094450	-66.211420909986
162.80239932183	1.6157910463964	-63.854675070356
163.05837793712	-2.7917003675994	-60.858870504472
163.31435655240	-5.2071200362986	-61.049840650100
163.57033516769	-10.109346584664	-64.229346481640
163.82631378297	-19.535434037059	-66.220719322054
164.08229239826	-30.702996213468	-62.956270323948
164.33827101355	-38.362040911786	-54.741033751570
164.59424962883	-39.819533531972	-46.462691480498
164.85022824412	-37.850891226666	-43.291100776524
165.10620685940	-38.548087480276	-45.785585297254
165.36218547469	-45.919203067016	-49.055705370028
165.61816408997	-58.203368709242	-46.892862240828
165.87414270526	-69.321859200198	-37.119558812036
166.13012132055	-74.084978024470	-23.275758423138
166.38609993583	-72.322212570226	-11.261884584385
166.64207855112	-68.298687123728	-4.2806273861556
166.89805716640	-66.379632274670	-0.79725318586668
167.15403578169	-67.356043278822	2.9649479408568
167.41001439698	-68.814477359494	8.9659991127356
167.66599301226	-68.614358178830	15.970514088538
167.92197162755	-67.408879379462	21.973723851318
168.17795024283	-67.408581842354	27.381852752932
168.43392885812	-68.863873066382	35.079837291538
168.68990747341	-68.468127637166	46.978322243304
168.94588608869	-62.027663763816	60.745877829648
169.20186470398	-49.074919417468	70.720385304316
169.45784331926	-34.522581845864	72.837020038482
169.71382193455	-24.974607808288	68.932162807354
169.96980054984	-22.713664214564	65.780729759926
170.22577916512	-23.210487178196	69.148082465692
170.48175778041	-19.031736298992	78.291823796390
170.73773639569	-6.8129886984354	86.406106171432
170.99371501098	9.3810016374162	86.974165119084
171.24969362626	21.835834026512	80.084858933004
171.50567224155	26.717643051760	72.437144904230
171.76165085684	28.013179612246	70.707979781648
172.01762947212	33.715650151900	74.599546606522
172.27360808741	47.639205469206	76.583480311658
172.52958670269	64.857274478612	69.066671718684
172.78556531798	75.653276720638	52.297917873620
173.04154393327	74.696327354680	35.134663703790
173.29752254855	66.738748563060	27.338312518274
173.55350116384	62.978881880596	30.320391155820
173.80947977912	70.975944018212	35.200220830954
174.06545839441	87.390535075160	30.459601179496
174.32143700970	100.55347792546	12.401381927671
174.57741562498	100.79713989427	-11.299954225957
174.83339424027	89.099269758022	-28.426305464532
175.08937285555	75.986505789286	-33.211082231092
175.34535147084	71.674388744628	-31.307531652232
175.60133008612	76.634231383132	-34.116755869384
175.85730870141	81.394703282712	-47.822986191350
176.11328731670	75.717114584664	-67.444277447766
176.36926593198	58.481919970472	-81.477674023136
176.62524454727	38.974647527804	-82.757165262934
176.88122316255	28.343847048772	-75.325037078742
177.13720177784	29.193843076316	-70.866601729434
177.39318039313	32.982116928760	-77.985823560870
177.64915900841	27.625772586210	-94.188118469586
177.90513762370	8.3554331178790	-107.85217579936
178.16111623898	-17.961782098757	-108.30056165667
178.41709485427	-38.703384159594	-94.880931595976
178.67307346956	-46.088797546908	-77.185758616616
178.92905208484	-43.161263563720	-66.676277880832
179.18503070013	-40.412736675902	-67.379365050982
179.44100931541	-46.680498651538	-73.495890321112
179.69698793070	-62.424020035052	-75.148790168578
179.95296654599	-80.544563352752	-66.544792927386
180.20894516127	-92.935902249820	-49.612859437092
180.46492377656	-96.518114825694	-31.027415745900
180.72090239184	-94.084055933294	-16.347964306975
180.97688100713	-90.534149395806	-6.5934489878044
181.23285962241	-88.751201274120	0.70461291169916
181.48883823770	-88.541109066728	8.2202159650322
181.74481685299	-88.431878196258	16.826931935431
182.00079546827	-87.636766240832	26.126062048078
182.25677408356	-86.218162499450	35.952238252114
182.51275269884	-83.964280237546	46.795096613618
182.76873131413	-79.795876029010	58.863699322446
183.02470992942	-72.518922582694	71.217536100116
183.28068854470	-61.967993031120	82.136414133124
183.53666715999	-49.188106979466	90.295264501864
183.79264577527	-35.566389968488	95.408603157646
184.04862439056	-22.053061336572	97.820124367836
184.30460300585	-9.2856762420824	97.889296292384
184.56058162113	1.9570948754068	96.163172290876
184.81656023642	11.123262497476	94.008697892350
185.07253885170	19.078089931642	93.334388022142
185.32851746699	28.552989486834	94.838606686512
185.58449608227	42.444479980394	96.262101336988
185.84047469756	60.785184396296	92.979933444794
186.09645331285	79.283378582342	81.431211233310
186.35243192813	91.639836128782	62.788903814640
186.60841054342	94.443078103118	43.190972734370
186.86438915870	90.472275144570	29.480832956852
187.12036777399	86.989374768012	23.672449413028
187.37634638928	89.932527983324	21.089889528846
187.63232500456	98.922967986276	14.208674539277
187.88830361985	107.62877847644	-0.95530210262552
188.14428223513	109.27287435687	-21.587954852358
188.40026085042	102.29688405375	-40.852862799104
188.65623946571	91.050321078972	-53.989110757986
188.91221808099	81.141796515014	-61.954452842650
189.16819669628	74.184442493118	-69.365130420006
189.42417531156	67.066857973308	-79.159501898808
189.68015392685	56.162252747998	-89.588315435850
189.93613254214	41.794278626434	-96.581575725528
190.19211115742	28.035928640854	-98.809805411916
190.44808977271	17.897474700824	-99.744624098318
190.70406838799	9.1101349254828	-104.01760842264
190.96004700328	-4.4400059443078	-111.53017228589
191.21602561856	-26.255751725970	-115.74043758809
191.47200423385	-52.022691844438	-108.89944408565
191.72798284914	-71.563831156264	-89.942849011870
191.98396146442	-77.260495622310	-67.291450342112
192.23994007971	-71.548956023470	-52.891459427494
192.49591869499	-66.072415990966	-52.044338403470
192.75189731028	-72.325329907294	-58.141635167440
193.00787592557	-91.650736282702	-57.590749421138
193.26385454085	-113.57792852948	-41.130020991806
193.51983315614	-124.29809632520	-11.732268332645
193.77581177142	-117.99865298504	17.883917949685
194.03179038671	-101.18662615270	35.895568276668
194.28776900200	-86.463042043560	40.739201365462
194.54374761728	-81.625272748362	41.172216089948
194.79972623257	-83.836884212404	47.574928801946
195.05570484785	-83.559930370252	62.761898785316
195.31168346314	-73.931424551016	80.452467097908
195.56766207842	-56.694453592162	92.064428820272
195.82364069371	-39.612388509142	94.889683287142
196.07961930900	-28.501353183710	93.985483801322
196.33559792428	-21.761401602150	96.513544243654
196.59157653957	-12.393071364783	104.39158168387
196.84755515485	4.8516660970322	112.30597951300
197.10353377014	28.179387442186	112.67054083825
197.35951238543	50.136161279082	102.56393166859
197.61549100071	63.998932207114	86.212831932968
197.87146961600	69.110540453696	71.153429326554
198.12744823128	70.634373375126	62.035206897286
198.38342684657	74.666215025732	57.625944308294
198.63940546186	83.538402707824	52.961825667298
198.89538407714	95.097845009402	43.788446012540
199.15136269243	105.45856476908	29.097017733620
199.40734130771	111.80849805869	10.367352749694
199.66331992300	112.89055312480	-10.392081913054
199.91929853829	108.00201257975	-31.233585742770
200.17527715357	96.909554355584	-49.465077992820
200.43125576886	81.329983696276	-61.685487646526
200.68723438414	65.854312340166	-66.038349663896
200.94321299943	55.933385114604	-64.958438152376
201.19919161471	53.552948923974	-65.004447224268
201.45517023000	54.422636905936	-72.519738861428
201.71114884529	50.129987265482	-88.127471636772
201.96712746057	34.465128364868	-105.08245919026
202.22310607586	8.8637056010700	-113.72297737199
202.47908469114	-17.996140174353	-108.84859766375
202.73506330643	-36.570482595990	-93.857426960284
202.99104192172	-43.604782759652	-77.989707758160
203.24702053700	-44.052453123826	-68.980801918600
203.50299915229	-46.321605554908	-67.402768610288
203.75897776757	-55.229329580564	-67.305185021156
204.01495638286	-68.769311643358	-62.048993811458
204.27093499815	-80.989013898164	-49.796641392570
204.52691361343	-87.660404616404	-33.969728790106
204.78289222872	-89.283634586246	-19.034141204291
205.03887084400	-89.066612833996	-6.2546386347006
205.29484945929	-88.603399418114	6.4248076830674
205.55082807457	-86.023632506598	20.720956227786
205.80680668986	-78.543250527038	34.828086810458
206.06278530515	-66.604009502806	44.411019207056
206.31876392043	-54.950839272640	47.068067428350
206.57474253572	-48.947042483596	45.738976637858
206.83072115100	-49.307048041156	47.178016930278
207.08669976629	-50.421414175300	56.250519933290
207.34267838158	-44.453793343444	71.051928133496
207.59865699686	-28.060552530592	83.563798036960
207.85463561215	-5.8688379454710	85.810453707850
208.11061422743	12.624272587505	76.495840935910
208.36659284272	20.431744999630	62.409671658874
208.62257145801	18.647455796396	53.206468496912
208.87855007329	15.519606649906	53.763148770034
209.13452868858	19.732684566048	60.390708441192
209.39050730386	33.393077286598	63.984308457510
209.64648591915	50.406191887308	57.489745744906
209.90246453443	61.472183928550	41.602388890070
210.15844314972	61.573265614520	24.154710890052
210.41442176501	53.917074229352	13.795658030369
210.67040038029	47.246834357488	13.099204408768
210.92637899558	48.746974768664	16.598868488734
211.18235761086	58.224367184856	15.271578242036
211.43833622615	68.188846266308	3.8913229640534
211.69431484144	69.795116004382	-14.581167726392
211.95029345672	59.986417963922	-31.097327970122
212.20627207201	44.175585997570	-37.552780718524
212.46225068729	32.223051800958	-33.264022795664
212.71822930258	30.736811307856	-25.704473278746
212.97420791787	37.742720826916	-24.735010289244
213.23018653315	44.078851096790	-34.749843307460
213.48616514844	40.608479822160	-50.996133433792
213.74214376372	25.600733909724	-63.173398367402
213.99812237901	6.2910448730788	-63.598736331144
214.25410099430	-6.7953433053144	-53.393270125754
214.51007960958	-8.2506020080802	-41.584195168132
214.76605822487	-2.0413255717636	-37.765311285548
215.02203684015	1.9336113752637	-44.345476388730
215.27801545544	-3.8878714268310	-54.838680147840
215.53399407072	-18.611935166798	-59.580863597946
215.78997268601	-34.069919822786	-53.922059897752
216.04595130130	-42.141697639236	-41.827737275998
216.30192991658	-41.723313982796	-31.870254849158
216.55790853187	-39.210341862814	-29.320042328522
216.81388714715	-42.198312586642	-31.493126297298
217.06986576244	-52.223148064014	-30.536259876506
217.32584437773	-63.239666053428	-21.043191992368
217.58182299301	-67.293616333802	-5.4262495816030
217.83780160830	-62.186102611948	8.0530384141926
218.09378022358	-53.951731079510	12.963343200565
218.34975883887	-51.591492425390	11.083702303496
218.60573745416	-58.614668485828	11.427711439342
218.86171606944	-69.076927967546	22.413333508962
219.11769468473	-71.996410564368	43.978426559062
219.37367330001	-60.593696538040	66.751477350508
219.62965191530	-38.374030521414	79.318290824324
219.88563053058	-16.649439776184	77.516961668460
220.14160914587	-5.4521733078062	67.831330240948
220.39758776116	-5.4731313930810	61.969251286060
220.65356637644	-7.7538305820536	67.197058122034
220.90954499173	-1.2593881450744	80.485740373158
221.16552360701	18.074678767669	91.154005787700
221.42150222230	44.203898667444	89.553809112744
221.67748083759	65.988687621648	74.552375671824
221.93345945287	75.929583090710	53.934154150728
222.18943806816	75.518001732324	37.852820032608
222.44541668344	73.270443603664	30.920566762806
222.70139529873	77.513692409132	29.139917501614
222.95737391402	89.843732949824	23.636542768344
223.21335252930	104.13763462263	7.8216643875736
223.46933114459	111.39263055326	-17.634120687595
223.72530975987	106.35054671860	-45.486366908174
223.98128837516	90.954359692176	-67.295624950576
224.23726699045	72.407161215210	-79.259924511192
224.49324560573	57.620664766684	-84.297590295182
224.74922422102	48.257471655354	-89.128424177282
225.00520283630	39.914971860520	-98.702809242436
225.26118145159	25.925612304660	-112.13048789237
225.51716006687	2.9109035784572	-123.12700358231
225.77313868216	-26.099417937660	-124.70484528012
226.02911729745	-53.482177390536	-114.62361467846
226.28509591273	-72.586312428796	-97.330989542188
226.54107452802	-82.798051058324	-80.605911080796
226.79705314330	-89.897573890548	-69.278057538004
227.05303175859	-101.01753237986	-61.058918209894
227.30901037388	-118.02147593218	-48.245122463852
227.56498898916	-134.88895962746	-24.404163990910
227.82096760445	-141.82134463002	9.2766371343008
228.07694621973	-133.19905120564	43.582606599452
228.33292483502	-112.83942787347	67.795372531130
228.58890345031	-91.710659108530	78.164056214470
228.84488206559	-79.397717282188	81.176941203146
229.10086068088	-76.156961167378	88.414254552896
229.35683929616	-72.379104325356	106.81120021081
229.61281791145	-56.321884280804	132.33418127104
229.86879652673	-23.954473601664	152.53511827033
230.12477514202	17.239292013624	156.10453681469
230.38075375731	53.721338924264	141.61842912688
230.63673237259	76.118129226600	118.31740598223
230.89271098788	85.797139908844	98.450371320694
231.14868960316	92.632329675236	87.677935760478
231.40466821845	106.22488430400	81.334306654412
231.66064683374	128.02352747102	69.116590744372
231.91662544902	150.48080372954	43.782212065130
232.17260406431	163.16956869327	6.6720301755162
232.42858267959	160.30685201825	-33.757141635564
232.68456129488	143.84978217788	-68.212727308648
232.94053991017	120.75064344616	-92.181155513144
233.19651852545	97.654735208008	-107.06862487447
233.45249714074	77.363237093326	-117.34092602690
233.70847575602	58.754359759540	-126.86453447757
233.96445437131	38.787765552374	-136.95634688459
234.22043298660	14.525806683364	-146.25452724318
234.47641160188	-15.473006998214	-151.31732175599
234.73239021717	-49.935844759894	-147.64227313301
234.98836883245	-84.069678652400	-131.73759141740
235.24434744774	-110.61983427977	-104.05169156443
235.50032606302	-123.63451745324	-70.596784638488
235.75630467831	-123.04384220526	-40.703502465316
236.01228329360	-116.02184597874	-21.106169027466
236.26826190888	-112.60257979432	-10.510681632668
236.52424052417	-117.86367795851	0.20197683302824
236.78021913945	-126.95819452805	20.978533172424
237.03619775474	-128.00256350373	53.788323338962
237.29217637003	-111.46052962776	89.569233131958
237.54815498531	-78.537101357836	114.32336824187
237.80413360060	-41.142729484510	119.88211363368
238.06011221588	-12.900314434079	110.28851549869
238.31609083117	1.3774311106284	98.086598698984
238.57206944646	8.6411624147648	93.551130283450
238.82804806174	20.414309772904	96.251622723040
239.08402667703	41.927192561314	96.342805494314
239.34000529231	67.328819352368	84.211392200722
239.59598390760	85.111752995118	59.562927630056
239.85196252288	88.491107635184	31.711897047232
240.10794113817	81.047225244550	11.128627258286
240.36391975346	72.605186263010	0.41296467981024
240.61989836874	69.628301315832	-6.8357660571994
240.87587698403	69.484111010650	-18.515525930882
241.13185559931	63.985988587504	-35.454881324150
241.38783421460	48.497042129558	-50.239035576322
241.64381282989	27.462809171050	-54.531242250994
241.89979144517	10.792177772031	-47.579636099676
242.15577006046	4.5750414419308	-37.368311510276
242.41174867574	5.3272251392280	-33.086218605232
242.66772729103	3.6206589148926	-36.229184750958
242.92370590632	-6.2624304140656	-39.199263714298
243.17968452160	-20.116367054426	-33.048211258702
243.43566313689	-27.386293645396	-16.963149051445
243.69164175217	-21.380938162750	-0.10266058591962
243.94762036746	-6.2903919810420	6.3864725376586
244.20359898275	6.0458360787656	-0.24953475513768
244.45957759803	6.8873929509386	-11.637226356979
244.71555621332	-1.3041756005906	-16.126732664293
244.97153482860	-7.3394009286542	-9.9806720410084
245.22751344389	-2.2969837694592	-1.1935722517026
245.48349205917	11.294076179842	-2.0152281534886
245.73947067446	20.984005367082	-16.986179604929
245.99544928975	15.552313417450	-37.773222752644
246.25142790503	-4.4795246979618	-49.921939153794
246.50740652032	-26.853813932294	-45.513419425632
246.76338513560	-38.298980597860	-30.081586452540
247.01936375089	-36.204438538838	-17.355215802746
247.27534236618	-30.557076080844	-16.603968996924
247.53132098146	-34.404437521074	-24.150676077116
247.78729959675	-51.593444185166	-26.721616514914
248.04327821203	-72.882543002806	-13.463819643226
248.29925682732	-83.754320847790	14.281916092313
248.55523544261	-76.705045511732	44.049286610700
248.81121405789	-57.087880963822	62.828415437348
249.06719267318	-37.758844208778	67.542495430550
249.32317128846	-27.786605978806	66.448282027250
249.57914990375	-25.227226830300	70.927849472742
249.83512851903	-19.671666964865	85.355071934126
250.09110713432	-1.5095164046011	103.57111452284
250.34708574961	30.326845201974	114.03965369859
250.60306436489	67.975989762298	108.43528104714
250.85904298018	100.63860956948	86.597284782584
251.11502159546	121.24714028541	55.042802489234
251.37100021075	129.02978393114	21.763895600078
251.62697882604	127.61535100541	-8.1008118879480
251.88295744132	121.55039605725	-33.450159875650
252.13893605661	113.78218907110	-56.091538223984
252.39491467189	104.54461162274	-78.932018717212
252.65089328718	91.164825045032	-103.97420879154
252.90687190247	69.135269814784	-130.07356987507
253.16285051775	35.171890202722	-151.62205128085
253.41882913304	-8.7922496243092	-160.32302345880
253.67480774832	-54.101626827590	-150.49497888389
253.93078636361	-89.298607416100	-124.49366325131
254.18676497890	-107.97182624156	-92.909303052744
254.44274359418	-114.26642595716	-67.499730472840
254.69872220947	-120.07553088285	-51.574579511412
254.95470082475	-134.59292888331	-36.426684750846
255.21067944004	-154.61386306880	-8.4982024560630
255.46665805532	-164.99373466558	37.530045165646
255.72263667061	-150.59369327221	91.151406230368
255.97861528590	-110.26006865812	131.98247715315
