#Parameters = {z_beam=0; z_path=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=8; x_path=-8; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
88.268130937791	-0.0027637070568194
88.279103616029	-0.0021070293899270
88.290076294266	-0.0015862040182257
88.301048972503	-0.0012063335333691
88.312021650741	-0.00097176096289696
88.322994328978	-0.00088598791653000
88.333967007216	-0.00095160098940524
88.344939685453	-0.0011702108989361
88.355912363690	-0.0015423988071405
88.366885041928	-0.0020676766867192
88.377857720165	-0.0027444550039262
88.388830398402	-0.0035700301117638
88.399803076640	-0.0045405916110926
88.410775754877	-0.0056512412519744
88.421748433115	-0.0068960246300586
88.432721111352	-0.0082679773849406
88.443693789589	-0.0097591957551674
88.454666467827	-0.011360908067842
88.465639146064	-0.013063561844018
88.476611824301	-0.014856920638656
88.487584502539	-0.016730155865467
88.498557180776	-0.018671952571180
88.509529859014	-0.020670613851840
88.520502537251	-0.022714158579840
88.531475215488	-0.024790426031062
88.542447893726	-0.026887170240962
88.553420571963	-0.028992142658256
88.564393250201	-0.031093180024780
88.575365928438	-0.033178267304088
88.586338606675	-0.035235594268872
88.597311284913	-0.037253620260834
88.608283963150	-0.039221119365262
88.619256641387	-0.041127210173704
88.630229319625	-0.042961390194882
88.641201997862	-0.044713564191770
88.652174676100	-0.046374067595832
88.663147354337	-0.047933685293714
88.674120032574	-0.049383663839876
88.685092710812	-0.050715728054954
88.696065389049	-0.051922112425878
88.707038067286	-0.052995581778772
88.718010745524	-0.053929454514728
88.728983423761	-0.054717641738380
88.739956101999	-0.055354683276212
88.750928780236	-0.055835785946292
88.761901458473	-0.056156869886222
88.772874136711	-0.056314625836654
88.783846814948	-0.056306569727132
88.794819493185	-0.056131092419622
88.805792171423	-0.055787510493444
88.816764849660	-0.055276116122160
88.827737527898	-0.054598221063984
88.838710206135	-0.053756194600084
88.849682884372	-0.052753488731192
88.860655562610	-0.051594651866702
88.871628240847	-0.050285324745518
88.882600919085	-0.048832228687338
88.893573597322	-0.047243131825408
88.904546275559	-0.045526791767960
88.915518953797	-0.043692891594782
88.926491632034	-0.041751954752178
88.937464310271	-0.039715243481368
88.948436988509	-0.037594643558956
88.959409666746	-0.035402537472818
88.970382344984	-0.033151664862366
88.981355023221	-0.030854979765892
88.992327701458	-0.028525510402824
89.003300379696	-0.026176215668698
89.014273057933	-0.023819849562340
89.025245736170	-0.021468831816506
89.036218414408	-0.019135128370938
89.047191092645	-0.016830150304131
89.058163770883	-0.014564670202688
89.069136449120	-0.012348763078183
89.080109127357	-0.010191762590151
89.091081805595	-0.0081022332685610
89.102054483832	-0.0060879688497418
89.113027162069	-0.0041560048640610
89.123999840307	-0.0023126424016450
89.134972518544	-0.00056349340865118
89.145945196782	0.0010864662370946
89.156917875019	0.0026328447025300
89.167890553256	0.0040717766884760
89.178863231494	0.0053998701455296
89.189835909731	0.0066141568022904
89.200808587968	0.0077120528548756
89.211781266206	0.0086913360275284
89.222753944443	0.0095501343928590
89.233726622681	0.010286932915670
89.244699300918	0.010900593226549
89.255671979155	0.011390389028475
89.266644657393	0.011756061374687
89.277617335630	0.011997881231321
89.288590013868	0.012116717666632
89.299562692105	0.012114109741813
89.310535370342	0.011992339413496
89.321508048580	0.011754496573069
89.332480726817	0.011404534592292
89.343453405054	0.010947312044309
89.354426083292	0.010388614406873
89.365398761529	0.0097351508574374
89.376371439767	0.0089945293472038
89.387344118004	0.0081752064645692
89.398316796241	0.0072864072057536
89.409289474479	0.0063380237172706
89.420262152716	0.0053404870126460
89.431234830953	0.0043046193530612
89.442207509191	0.0032414687103352
89.453180187428	0.0021621303935138
89.464152865666	0.0010775713514677
89.475125543903	-1.5488767883541e-06
89.486098222140	-0.0010650554326679
89.497070900378	-0.0021034202081780
89.508043578615	-0.0031079007704110
89.519016256852	-0.0040706615394814
89.529988935090	-0.0049848719365276
89.540961613327	-0.0058447722090550
89.551934291565	-0.0066457088614206
89.562906969802	-0.0073841361729804
89.573879648039	-0.0080575885874558
89.584852326277	-0.0086646294496352
89.595825004514	-0.0092047788682500
89.606797682751	-0.0096784098184450
89.617770360989	-0.010086634283041
89.628743039226	-0.010431187318988
89.639715717464	-0.010714296462542
89.650688395701	-0.010938555260534
89.661661073938	-0.011106812344172
89.672633752176	-0.011222064113103
89.683606430413	-0.011287367427560
89.694579108651	-0.011305773977982
89.705551786888	-0.011280280242135
89.716524465125	-0.011213802625024
89.727497143363	-0.011109173909554
89.738469821600	-0.010969164038489
89.749442499837	-0.010796513968022
89.760415178075	-0.010593986603544
89.771387856312	-0.010364428882212
89.782360534550	-0.010110835893229
89.793333212787	-0.0098364185943662
89.804305891024	-0.0095446723123150
89.815278569262	-0.0092394312528926
89.826251247499	-0.0089249087801204
89.837223925736	-0.0086057249243030
89.848196603974	-0.0082869110413472
89.859169282211	-0.0079738964161176
89.870141960449	-0.0076724704946254
89.881114638686	-0.0073887244516060
89.892087316923	-0.0071289747476112
89.903059995161	-0.0068996601843054
89.914032673398	-0.0067072296052462
89.925005351636	-0.0065580181398418
89.935978029873	-0.0064581065857308
89.946950708110	-0.0064131898174432
89.957923386348	-0.0064284420890858
89.968896064585	-0.0065083820870740
89.979868742822	-0.0066567553824432
89.990841421060	-0.0068764300539046
90.001814099297	-0.0071693146226878
90.012786777535	-0.0075362916501962
90.023759455772	-0.0079771707717846
90.034732134009	-0.0084906728363572
90.045704812247	-0.0090744370107502
90.056677490484	-0.0097250464524954
90.067650168721	-0.010438079645707
90.078622846959	-0.011208190317672
90.089595525196	-0.012029197484826
90.100568203434	-0.012894187543282
90.111540881671	-0.013795627072044
90.122513559908	-0.014725490423598
90.133486238146	-0.015675397123366
90.144458916383	-0.016636735511113
90.155431594620	-0.017600782094375
90.166404272858	-0.018558829252679
90.177376951095	-0.019502298079167
90.188349629333	-0.020422833453214
90.199322307570	-0.021312390640864
90.210294985807	-0.022163307400092
90.221267664045	-0.022968363110092
90.232240342282	-0.023720818397598
90.243213020519	-0.024414444384546
90.254185698757	-0.025043534812274
90.265158376994	-0.025602908041456
90.276131055232	-0.026087893562802
90.287103733469	-0.026494308519656
90.298076411706	-0.026818438330356
90.309049089944	-0.027057006578256
90.320021768181	-0.027207144401274
90.330994446419	-0.027266354563206
90.341967124656	-0.027232482476054
90.352939802893	-0.027103697911868
90.363912481131	-0.026878476453318
90.374885159368	-0.026555590364686
90.385857837605	-0.026134105147526
90.396830515843	-0.025613394070480
90.407803194080	-0.024993159328300
90.418775872318	-0.024273455334804
90.429748550555	-0.023454722122580
90.440721228792	-0.022537834237898
90.451693907030	-0.021524148820188
90.462666585267	-0.020415552707458
90.473639263504	-0.019214521156780
90.484611941742	-0.017924161104535
90.495584619979	-0.016548255843630
90.506557298217	-0.015091301040452
90.517529976454	-0.013558536422829
90.528502654691	-0.011955968072145
90.539475332929	-0.010290360880150
90.550448011166	-0.0085692245151880
90.561420689403	-0.0068007915348954
90.572393367641	-0.0049939730425212
90.583366045878	-0.0031582907709986
90.594338724116	-0.0013038011856103
90.605311402353	0.00055899735559800
90.616284080590	0.0024192689175248
90.627256758828	0.0042659560741318
90.638229437065	0.0060879030391334
90.649202115302	0.0078739794086274
90.660174793540	0.0096132204289588
90.671147471777	0.011294946190367
90.682120150015	0.012908884010836
90.693092828252	0.014445289695161
90.704065506489	0.015895048122460
90.715038184727	0.017249760813648
90.726010862964	0.018501819568354
90.736983541202	0.019644472615535
90.747956219439	0.020671861843916
90.758928897676	0.021579054799680
90.769901575914	0.022362049165386
90.780874254151	0.023017761213780
90.791846932388	0.023544012080630
90.802819610626	0.023939490252480
90.813792288863	0.024203707728630
90.824764967101	0.024336954868958
90.835737645338	0.024340240373448
90.846710323575	0.024215233719856
90.857683001813	0.023964205761182
90.868655680050	0.023589968306970
90.879628358287	0.023095821049706
90.890601036525	0.022485506398764
90.901573714762	0.021763171408938
90.912546393000	0.020933326650022
90.923519071237	0.020000826243272
90.934491749474	0.018970847482077
90.945464427712	0.017848874362244
90.956437105949	0.016640683692518
90.967409784186	0.015352341707874
90.978382462424	0.013990211320205
90.989355140661	0.012560935509356
91.000327818899	0.011071427458238
91.011300497136	0.0095288705268716
91.022273175373	0.0079407037264858
91.033245853611	0.0063146012055400
91.044218531848	0.0046584408905520
91.055191210086	0.0029802685859262
91.066163888323	0.0012882631663025
91.077136566560	-0.00040931745397502
91.088109244798	-0.0021041974255644
91.099081923035	-0.0037881394062674
91.110054601272	-0.0054530183428914
91.121027279510	-0.0070908953762174
91.131999957747	-0.0086940909443116
91.142972635985	-0.010255258604009
91.153945314222	-0.011767449914724
91.164917992459	-0.013224183828494
91.175890670697	-0.014619512138813
91.186863348934	-0.015948071496862
91.197836027171	-0.017205129576909
91.208808705409	-0.018386628415838
91.219781383646	-0.019489201875040
91.230754061884	-0.020510183962102
91.241726740121	-0.021447616288734
91.252699418358	-0.022300237406848
91.263672096596	-0.023067463897880
91.274644774833	-0.023749354711466
91.285617453070	-0.024346572776534
91.296590131308	-0.024860346413472
91.307562809545	-0.025292414703788
91.318535487783	-0.025644963920806
91.329508166020	-0.025920570418638
91.340480844257	-0.026122143649254
91.351453522495	-0.026252860943020
91.362426200732	-0.026316105195922
91.373398878969	-0.026315413484252
91.384371557207	-0.026254434671472
91.395344235444	-0.026136874101598
91.406316913682	-0.025966447590334
91.417289591919	-0.025746856917286
91.428262270156	-0.025481757973158
91.439234948394	-0.025174730482112
91.450207626631	-0.024829264756962
91.461180304869	-0.024448751031096
91.472152983106	-0.024036470102392
91.483125661343	-0.023595586278256
91.494098339581	-0.023129144840478
91.505071017818	-0.022640072829898
91.516043696055	-0.022131177193676
91.527016374293	-0.021605149837418
91.537989052530	-0.021064570688298
91.548961730768	-0.020511901958342
91.559934409005	-0.019949490099521
91.570907087242	-0.019379568201078
91.581879765480	-0.018804248010819
91.592852443717	-0.018225516494214
91.603825121954	-0.017645236819047
91.614797800192	-0.017065136250770
91.625770478429	-0.016486798701152
91.636743156667	-0.015911660118767
91.647715834904	-0.015340997678221
91.658688513141	-0.014775927287317
91.669661191379	-0.014217396042871
91.680633869616	-0.013666169326399
91.691606547853	-0.013122835796535
91.702579226091	-0.012587804415317
91.713551904328	-0.012061292918466
91.724524582566	-0.011543334333108
91.735497260803	-0.011033783163035
91.746469939040	-0.010532321103234
91.757442617278	-0.010038456871352
91.768415295515	-0.0095515248931574
91.779387973753	-0.0090707041819238
91.790360651990	-0.0085950307012394
91.801333330227	-0.0081234123211508
91.812306008465	-0.0076546422997460
91.823278686702	-0.0071874141298830
91.834251364939	-0.0067203528306818
91.845224043177	-0.0062520417817596
91.856196721414	-0.0057810533964976
91.867169399652	-0.0053059781368788
91.878142077889	-0.0048254594581808
91.889114756126	-0.0043382332702654
91.900087434364	-0.0038431720652826
91.911060112601	-0.0033393371829006
91.922032790838	-0.0028260255317698
91.933005469076	-0.0023028136811730
91.943978147313	-0.0017696102971888
91.954950825551	-0.0012267004743128
91.965923503788	-0.00067478263957712
91.976896182025	-0.00011502120309570
91.987868860263	0.00045091760081806
91.998841538500	0.0010208550610220
92.009814216737	0.0015920785619849
92.020786894975	0.0021613301752170
92.031759573212	0.0027248207046886
92.042732251450	0.0032782562955142
92.053704929687	0.0038168673665246
92.064677607924	0.0043354576502662
92.075650286162	0.0048284675892760
92.086622964399	0.0052900447798014
92.097595642637	0.0057141278299798
92.108568320874	0.0060945422102416
92.119540999111	0.0064251013104310
92.130513677349	0.0066997013915022
92.141486355586	0.0069124298216032
92.152459033823	0.0070576743126152
92.163431712061	0.0071302191526884
92.174404390298	0.0071253308019972
92.185377068536	0.0070388375397198
92.196349746773	0.0068671939386364
92.207322425010	0.0066075393969526
92.218295103248	0.0062577369986354
92.229267781485	0.0058163848326988
92.240240459722	0.0052828240843152
92.251213137960	0.0046571259882346
92.262185816197	0.0039400599911186
92.273158494435	0.0031330551420310
92.284131172672	0.0022381556088632
92.295103850909	0.0012579610665856
92.306076529147	0.00019556014227895
92.317049207384	-0.00094553423075748
92.328021885621	-0.0021614457353580
92.338994563859	-0.0034479887027848
92.349967242096	-0.0048007208074578
92.360939920334	-0.0062149844793810
92.371912598571	-0.0076859323757478
92.382885276808	-0.0092085397550854
92.393857955046	-0.010777606254418
92.404830633283	-0.012387748209106
92.415803311520	-0.014033374622606
92.426775989758	-0.015708655781090
92.437748667995	-0.017407486490502
92.448721346233	-0.019123441750137
92.459694024470	-0.020849733402228
92.470666702707	-0.022579166960398
92.481639380945	-0.024304114695110
92.492612059182	-0.026016494895588
92.503584737420	-0.027707758713086
92.514557415657	-0.029368895918822
92.525530093894	-0.030990462460430
92.536502772132	-0.032562628856574
92.547475450369	-0.034075242105328
92.558448128606	-0.035517912804598
92.569420806844	-0.036880124601320
92.580393485081	-0.038151348862156
92.591366163319	-0.039321181511612
92.602338841556	-0.040379492473312
92.613311519793	-0.041316570112360
92.624284198031	-0.042123273254706
92.635256876268	-0.042791184752312
92.646229554505	-0.043312746467070
92.657202232743	-0.043681385452016
92.668174910980	-0.043891628170272
92.679147589218	-0.043939185364994
92.690120267455	-0.043821018801512
92.701092945692	-0.043535382238040
92.712065623930	-0.043081836729682
92.723038302167	-0.042461243425350
92.734010980404	-0.041675718933408
92.744983658642	-0.040728578232074
92.755956336879	-0.039624266226112
92.766929015117	-0.038368246979592
92.777901693354	-0.036966898211974
92.788874371591	-0.035427396166672
92.799847049829	-0.033757597333820
92.810819728066	-0.031965920786472
92.821792406304	-0.030061225495580
92.832765084541	-0.028052713641120
92.843737762778	-0.025949848220536
92.854710441016	-0.023762273833838
92.865683119253	-0.021499753739452
92.876655797490	-0.019172137137121
92.887628475728	-0.016789336593596
92.898601153965	-0.014361322601053
92.909573832203	-0.011898137539317
92.920546510440	-0.0094099192810388
92.931519188677	-0.0069069260978004
92.942491866915	-0.0043995688462482
92.953464545152	-0.0018984507629783
92.964437223389	0.00058560079321910
92.975409901627	0.0030415166973580
92.986382579864	0.0054579708720864
92.997355258102	0.0078233802585820
93.008327936339	0.010125936492945
93.019300614576	0.012353643277649
93.030273292814	0.014494368865305
93.041245971051	0.016535932785564
93.052218649288	0.018466212438690
93.063191327526	0.020273254977464
93.074164005763	0.021945399336524
93.085136684001	0.023471421813598
93.096109362238	0.024840676345840
93.107082040475	0.026043234507176
93.118054718713	0.027070036293856
93.129027396950	0.027913025800430
93.140000075188	0.028565270581584
93.150972753425	0.029021059756332
93.161945431662	0.029275991187882
93.172918109900	0.029327052038572
93.183890788137	0.029172652662130
93.194863466374	0.028812631699732
93.205836144612	0.028248255718892
93.216808822849	0.027482195313304
93.227781501087	0.026518473847638
93.238754179324	0.025362381268648
93.249726857561	0.024020388980660
93.260699535799	0.022500063435686
93.271672214036	0.020809948723148
93.282644892273	0.018959442499855
93.293617570511	0.016958687350645
93.304590248748	0.014818467938002
93.315562926986	0.012550088844619
93.326535605223	0.010165275601220
93.337508283460	0.0076760959314682
93.348480961698	0.0050948557113456
93.359453639935	0.0024340300815000
93.370426318172	-0.00029376677260698
93.381398996410	-0.0030758466724302
93.392371674647	-0.0058994951943668
93.403344352885	-0.0087519869403582
93.414317031122	-0.011620613102860
93.425289709359	-0.014492700562965
93.436262387597	-0.017355633647915
93.447235065834	-0.020196872366628
93.458207744071	-0.023003976723282
93.469180422309	-0.025764635182870
93.480153100546	-0.028466680441836
93.491125778784	-0.031098139947036
93.502098457021	-0.033647299455242
93.513071135258	-0.036102729618552
93.524043813496	-0.038453347465448
93.535016491733	-0.040688492161186
93.545989169971	-0.042797976852208
93.556961848208	-0.044772175819986
93.567934526445	-0.046602099615242
93.578907204683	-0.048279455450298
93.589879882920	-0.049796724135068
93.600852561157	-0.051147221595632
93.611825239395	-0.052325153633794
93.622797917632	-0.053325671584378
93.633770595870	-0.054144909265320
93.644743274107	-0.054780012440684
93.655715952344	-0.055229165273344
93.666688630582	-0.055491612852300
93.677661308819	-0.055567643635180
93.688633987056	-0.055458578758252
93.699606665294	-0.055166771771046
93.710579343531	-0.054695565109464
93.721552021769	-0.054049263668192
93.732524700006	-0.053233090491314
93.743497378243	-0.052253131409810
93.754470056481	-0.051116293794432
93.765442734718	-0.049830239775754
93.776415412955	-0.048403331191492
93.787388091193	-0.046844573615086
93.798360769430	-0.045163548180974
93.809333447668	-0.043370347532790
93.820306125905	-0.041475502628100
93.831278804142	-0.039489916832738
93.842251482380	-0.037424808698564
93.853224160617	-0.035291640566940
93.864196838854	-0.033102042416488
93.875169517092	-0.030867750413130
93.886142195329	-0.028600534523698
93.897114873567	-0.026312139048994
93.908087551804	-0.024014219275800
93.919060230041	-0.021718253902012
93.930032908279	-0.019435506837641
93.941005586516	-0.017176988159024
93.951978264754	-0.014953372342880
93.962950942991	-0.012774941639247
93.973923621228	-0.010651564236842
93.984896299466	-0.0085926668382340
93.995868977703	-0.0066071819923400
94.006841655940	-0.0047035257172512
94.017814334178	-0.0028896045062410
94.028787012415	-0.0011727869795242
94.039759690653	0.00044011941916480
94.050732368890	0.0019428492062110
94.061705047127	0.0033296803473992
94.072677725365	0.0045954377888712
94.083650403602	0.0057354738912694
94.094623081839	0.0067456618282720
94.105595760077	0.0076224002132124
94.116568438314	0.0083626014913436
94.127541116552	0.0089636925198092
94.138513794789	0.0094236236549234
94.149486473026	0.0097408716090532
94.160459151264	0.0099144527367620
94.171431829501	0.0099439375643186
94.182404507738	0.0098294751242362
94.193377185976	0.0095718163766616
94.204349864213	0.0091723412864842
94.215322542451	0.0086330811604210
94.226295220688	0.0079567456065472
94.237267898925	0.0071467495499320
94.248240577163	0.0062072227438210
94.259213255400	0.0051430251838472
94.270185933638	0.0039597437789320
94.281158611875	0.0026636726262350
94.292131290112	0.0012618074372494
94.303103968350	-0.00023818417340336
94.314076646587	-0.0018280262660151
94.325049324824	-0.0034988881208768
94.336022003062	-0.0052414467142846
94.346994681299	-0.0070459804393584
94.357967359537	-0.0089024630751178
94.368940037774	-0.010800657568360
94.379912716011	-0.012730219260487
94.390885394249	-0.014680804507914
94.401858072486	-0.016642176451932
94.412830750723	-0.018604303263287
94.423803428961	-0.020557452408046
94.434776107198	-0.022492283905044
94.445748785436	-0.024399922084622
94.456721463673	-0.026272013538942
94.467694141910	-0.028100777578360
94.478666820148	-0.029879031124132
94.489639498385	-0.031600199948168
94.500612176622	-0.033258320138406
94.511584854860	-0.034848017294358
94.522557533097	-0.036364475859708
94.533530211335	-0.037803398922854
94.544502889572	-0.039160953975038
94.555475567809	-0.040433718690440
94.566448246047	-0.041618624410770
94.577420924284	-0.042712893651588
94.588393602521	-0.043713979305910
94.599366280759	-0.044619524993026
94.610338958996	-0.045427328344522
94.621311637234	-0.046135303422450
94.632284315471	-0.046741471300072
94.643256993708	-0.047243954842408
94.654229671946	-0.047640992214378
94.665202350183	-0.047930965242972
94.676175028421	-0.048112431619108
94.687147706658	-0.048184180948088
94.698120384895	-0.048145296240772
94.709093063133	-0.047995218987584
94.720065741370	-0.047733819461668
94.731038419607	-0.047361468257176
94.742011097845	-0.046879100082820
94.752983776082	-0.046288273083800
94.763956454320	-0.045591224144042
94.774929132557	-0.044790915223854
94.785901810794	-0.043891056200004
94.796874489032	-0.042896109873044
94.807847167269	-0.041811288506594
94.818819845506	-0.040642528623810
94.829792523744	-0.039396444795788
94.840765201981	-0.038080272237212
94.851737880219	-0.036701786807220
94.862710558456	-0.035269213576346
94.873683236693	-0.033791126938402
94.884655914931	-0.032276338033118
94.895628593168	-0.030733780547852
94.906601271405	-0.029172391960338
94.917573949643	-0.027600997963442
94.928546627880	-0.026028201722162
94.939519306118	-0.024462282031110
94.950491984355	-0.022911101931748
94.961464662592	-0.021382031164544
94.972437340830	-0.019881887075529
94.983410019067	-0.018416891075154
94.994382697305	-0.016992645613405
95.005355375542	-0.015614126804771
95.016328053779	-0.014285700403571
95.027300732017	-0.013011152127813
95.038273410254	-0.011793730975426
95.049246088491	-0.010636209532420
95.060218766729	-0.0095409484496272
95.071191444966	-0.0085099713524998
95.082164123204	-0.0075450438886190
95.093136801441	-0.0066477543736234
95.104109479678	-0.0058195858922934
95.115082157916	-0.0050619778978300
95.126054836153	-0.0043763776183882
95.137027514390	-0.0037642877176908
95.148000192628	-0.0032272923755454
95.158972870865	-0.0027670590545548
95.169945549103	-0.0023853322401008
95.180918227340	-0.0020839057789010
95.191890905577	-0.0018645697399246
95.202863583815	-0.0017290482820995
95.213836262052	-0.0016789206333201
95.224808940289	-0.0017155321877186
95.235781618527	-0.0018399049411050
95.246754296764	-0.0020526374299658
95.257726975002	-0.0023537949095140
95.268699653239	-0.0027428080392526
95.279672331476	-0.0032183942624322
95.290645009714	-0.0037784877223906
95.301617687951	-0.0044201744193164
95.312590366189	-0.0051396536499808
95.323563044426	-0.0059322276402528
95.334535722663	-0.0067923082664592
95.345508400901	-0.0077134584628336
95.356481079138	-0.0086884561394210
95.367453757375	-0.0097093737114136
95.378426435613	-0.010767687696530
95.389399113850	-0.011854408197309
95.400371792088	-0.012960228658006
95.411344470325	-0.014075683179530
95.422317148562	-0.015191308602375
95.433289826800	-0.016297817166961
95.444262505037	-0.017386253471009
95.455235183274	-0.018448152422433
95.466207861512	-0.019475681685076
95.477180539749	-0.020461759051080
95.488153217987	-0.021400161250262
95.499125896224	-0.022285593736896
95.510098574461	-0.023113722930666
95.521071252699	-0.023881214369812
95.532043930936	-0.024585727285796
95.543016609173	-0.025225863591030
95.553989287411	-0.025801124467832
95.564961965648	-0.026311801402266
95.575934643886	-0.026758883078500
95.586907322123	-0.027143959386446
95.597880000360	-0.027469086276754
95.608852678598	-0.027736661000806
95.619825356835	-0.027949287276222
95.630798035072	-0.028109684454424
95.641770713310	-0.028220577916284
95.652743391547	-0.028284611913912
95.663716069785	-0.028304300333600
95.674688748022	-0.028281971759060
95.685661426259	-0.028219753220638
95.696634104497	-0.028119591085498
95.707606782734	-0.027983281376774
95.718579460972	-0.027812519980098
95.729552139209	-0.027608974286812
95.740524817446	-0.027374352580856
95.751497495684	-0.027110521575842
95.762470173921	-0.026819604605804
95.773442852158	-0.026504065775252
95.784415530396	-0.026166820839638
95.795388208633	-0.025811306802430
95.806360886871	-0.025441538270788
95.817333565108	-0.025062169653976
95.828306243345	-0.024678517080616
95.839278921583	-0.024296547455810
95.850251599820	-0.023922846015458
95.861224278057	-0.023564534567916
95.872196956295	-0.023229202978928
95.883169634532	-0.022924817329106
95.894142312770	-0.022659540308198
95.905114991007	-0.022441581373530
95.916087669244	-0.022279055758150
95.927060347482	-0.022179793170430
95.938033025719	-0.022151156622908
95.949005703956	-0.022199880843336
95.959978382194	-0.022331901090264
95.970951060431	-0.022552185144186
95.981923738669	-0.022864621820858
95.992896416906	-0.023271924403066
96.003869095143	-0.023775534165838
96.014841773381	-0.024375572077388
96.025814451618	-0.025070824330550
96.036787129856	-0.025858769026048
96.047759808093	-0.026735614086746
96.058732486330	-0.027696363798304
96.069705164568	-0.028734933679832
96.080677842805	-0.029844280497370
96.091650521042	-0.031016532900708
96.102623199280	-0.032243144456812
96.113595877517	-0.033515066102826
96.124568555755	-0.034822915726630
96.135541233992	-0.036157130771660
96.146513912229	-0.037508115042514
96.157486590467	-0.038866404226440
96.168459268704	-0.040222771967426
96.179431946941	-0.041568304852000
96.190404625179	-0.042894509110446
96.201377303416	-0.044193361923900
96.212349981654	-0.045457316034176
96.223322659891	-0.046679312029962
96.234295338128	-0.047852735588148
96.245268016366	-0.048971386783872
96.256240694603	-0.050029430259006
96.267213372840	-0.051021291054956
96.278186051078	-0.051941563637902
96.289158729315	-0.052784942852100
96.300131407553	-0.053546146216320
96.311104085790	-0.054219834762392
96.322076764027	-0.054800549061090
96.333049442265	-0.055282653484982
96.344022120502	-0.055660308626862
96.354994798739	-0.055927479723318
96.365967476977	-0.056077978367444
96.376940155214	-0.056105514646202
96.387912833452	-0.056003786177094
96.398885511689	-0.055766584979380
96.409858189926	-0.055387932378620
96.420830868164	-0.054862241914824
96.431803546401	-0.054184485323238
96.442776224639	-0.053350389533620
96.453748902876	-0.052356618995704
96.464721581113	-0.051200956576488
96.475694259351	-0.049882482398458
96.486666937588	-0.048401736440698
96.497639615825	-0.046760849622924
96.508612294063	-0.044963633435854
96.519584972300	-0.043015672033334
96.530557650538	-0.040924365559136
96.541530328775	-0.038698912246884
96.552503007012	-0.036350258166374
96.563475685250	-0.033891005156812
96.574448363487	-0.031335290432906
96.585421041724	-0.028698615112582
96.596393719962	-0.025997637590570
96.607366398199	-0.023249956860546
96.618339076437	-0.020473856878896
96.629311754674	-0.017688043023507
96.640284432911	-0.014911380984124
96.651257111149	-0.012162635640300
96.662229789386	-0.0094602199742160
96.673202467623	-0.0068219528589720
96.684175145861	-0.0042648434350200
96.695147824098	-0.0018049235153433
96.706120502336	0.00054289416909192
96.717093180573	0.0027649290815536
96.728065858810	0.0048487953308162
96.739038537048	0.0067834215494826
96.750011215285	0.0085590394482886
96.760983893523	0.010167135132172
96.771956571760	0.011600363560601
96.782929249997	0.012852450809202
96.793901928235	0.013918072947043
96.804874606472	0.014792714778232
96.815847284709	0.015472540688195
96.826819962947	0.015954266415368
96.837792641184	0.016235038656493
96.848765319422	0.016312337176763
96.859737997659	0.016183902642232
96.870710675896	0.015847695625399
96.881683354134	0.015301887204366
96.892656032371	0.014544885861472
96.903628710608	0.013575396468104
96.914601388846	0.012392512266054
96.925574067083	0.010995838219174
96.936546745321	0.0093856371595392
96.947519423558	0.0075629957465474
96.958492101795	0.0055299973587768
96.969464780033	0.0032898975909464
96.980437458270	0.00084730447237864
96.991410136507	-0.0017916676169646
97.002382814745	-0.0046192645752062
97.013355492982	-0.0076259825074528
97.024328171220	-0.010800498891898
97.035300849457	-0.014129637386546
97.046273527694	-0.017598385378281
97.057246205932	-0.021189961350876
97.068218884169	-0.024885915580774
97.079191562407	-0.028666280671736
97.090164240644	-0.032509772479750
97.101136918881	-0.036394019574314
97.112109597119	-0.040295825760122
97.123082275356	-0.044191459843424
97.134054953593	-0.048056956180656
97.145027631831	-0.051868423161810
97.156000310068	-0.055602348364584
97.166972988306	-0.059235899567388
97.177945666543	-0.062747202621068
97.188918344780	-0.066115584989972
97.199891023018	-0.069321797940462
97.210863701255	-0.072348190397576
97.221836379492	-0.075178854476224
97.232809057730	-0.077799722282482
97.243781735967	-0.080198610710740
97.254754414205	-0.082365239013096
97.265727092442	-0.084291196391870
97.276699770679	-0.085969876441648
97.287672448917	-0.087396387252714
97.298645127154	-0.088567433896560
97.309617805391	-0.089481182362858
97.320590483629	-0.090137117712222
97.331563161866	-0.090535889920928
97.342535840104	-0.090679174304282
97.353508518341	-0.090569535683210
97.364481196578	-0.090210300634152
97.375453874816	-0.089605466026992
97.386426553053	-0.088759627588042
97.397399231290	-0.087677925456130
97.408371909528	-0.086366007708424
97.419344587765	-0.084830030098050
97.430317266003	-0.083076686835230
97.441289944240	-0.081113240218594
97.452262622477	-0.078947576213254
97.463235300715	-0.076588276962754
97.474207978952	-0.074044687566708
97.485180657190	-0.071326996731636
97.496153335427	-0.068446305108546
97.507126013664	-0.065414678293218
97.518098691902	-0.062245191445000
97.529071370139	-0.058951961519236
97.540044048376	-0.055550140100750
97.551016726614	-0.052055895412152
97.561989404851	-0.048486360013370
