#Parameters = {z_path=5; z_beam=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
83.451233932073	-0.020412509429675
83.462206624046	-0.020464250723916
83.473179316018	-0.020409880319640
83.484152007990	-0.020249619384174
83.495124699963	-0.019984122871464
83.506097391935	-0.019614504492729
83.517070083908	-0.019142371998420
83.528042775880	-0.018569850915529
83.539015467853	-0.017899613915907
83.549988159825	-0.017134913385517
83.560960851798	-0.016279600654312
83.571933543770	-0.015338135864705
83.582906235742	-0.014315591274938
83.593878927715	-0.013217643419496
83.604851619687	-0.012050545866993
83.615824311660	-0.010821095369927
83.626797003632	-0.0095365873425244
83.637769695605	-0.0082047507546341
83.648742387577	-0.0068336727952435
83.659715079550	-0.0054317184539070
83.670687771522	-0.0040074370628072
83.681660463494	-0.0025694637273028
83.692633155467	-0.0011264235096342
83.703605847439	0.00031317480053255
83.714578539412	0.0017410358989093
83.725551231384	0.0031491694314807
83.736523923357	0.0045299783088747
83.747496615329	0.0058763366112786
83.758469307302	0.0071816628796587
83.769441999274	0.0084399739844601
83.780414691246	0.0096459296356339
83.791387383219	0.010794869586832
83.802360075191	0.011882832412252
83.813332767164	0.012906563189832
83.824305459136	0.013863511473147
83.835278151109	0.014751821482843
83.846250843081	0.015570311828036
83.857223535054	0.016318448548227
83.868196227026	0.016996315007709
83.879168918998	0.017604570756291
83.890141610971	0.018144411628984
83.901114302943	0.018617534911871
83.912086994916	0.019026097787374
83.923059686888	0.019372677723207
83.934032378861	0.019660236777747
83.945005070833	0.019892087456458
83.955977762805	0.020071860167054
83.966950454778	0.020203474579674
83.977923146750	0.020291115521614
83.988895838723	0.020339206739350
83.999868530695	0.020352392608665
84.010841222668	0.020335516008737
84.021813914640	0.020293597940054
84.032786606613	0.020231822890472
84.043759298585	0.020155513102872
84.054731990557	0.020070103732415
84.065704682530	0.019981124319195
84.076677374502	0.019894172964410
84.087650066475	0.019814882317854
84.098622758447	0.019748882615431
84.109595450420	0.019701763764729
84.120568142392	0.019679035371624
84.131540834365	0.019686079410926
84.142513526337	0.019728095415665
84.153486218309	0.019810047491111
84.164458910282	0.019936611683705
84.175431602254	0.020112111800660
84.186404294227	0.020340462083376
84.197376986199	0.020625109847482
84.208349678172	0.020968973938960
84.219322370144	0.021374392622947
84.230295062117	0.021843073444581
84.241267754089	0.022376049519514
84.252240446061	0.022973638170829
84.263213138034	0.023635411572830
84.274185830006	0.024360177197990
84.285158521979	0.025145963739085
84.296131213951	0.025990024148108
84.307103905924	0.026888844523011
84.318076597896	0.027838165373342
84.329049289868	0.028833015643424
84.340021981841	0.029867752753315
84.350994673813	0.030936118031085
84.361967365786	0.032031299065280
84.372940057758	0.033145995568597
84.383912749731	0.034272498576047
84.394885441703	0.035402769157364
84.405858133676	0.036528518069619
84.416830825648	0.037641293361380
84.427803517620	0.038732562566839
84.438776209593	0.039793791375748
84.449748901565	0.040816523389883
84.460721593538	0.041792455180660
84.471694285510	0.042713501880340
84.482666977483	0.043571856708155
84.493639669455	0.044360049897649
84.504612361428	0.045070995945576
84.515585053400	0.045698033689150
84.526557745372	0.046234963248259
84.537530437345	0.046676075765973
84.548503129317	0.047016180033978
84.559475821290	0.047250622291337
84.570448513262	0.047375306214285
84.581421205235	0.047386708918603
84.592393897207	0.047281892667356
84.603366589180	0.047058521420057
84.614339281152	0.046714876179431
84.625311973124	0.046249868486149
84.636284665097	0.045663051709609
84.647257357069	0.044954635816582
84.658230049042	0.044125499852243
84.669202741014	0.043177202886822
84.680175432987	0.042111998288298
84.691148124959	0.040932837344464
84.702120816932	0.039643372237457
84.713093508904	0.038247958862151
84.724066200876	0.036751647791693
84.735038892849	0.035160172439837
84.746011584821	0.033479931177753
84.756984276794	0.031717958174972
84.767956968766	0.029881890945492
84.778929660739	0.027979930957566
84.789902352711	0.026020794193604
84.800875044683	0.024013656965329
84.811847736656	0.021968099978059
84.822820428628	0.019894039222026
84.833793120601	0.017801653543499
84.844765812573	0.015701317395905
84.855738504546	0.013603525392044
84.866711196518	0.011518818876965
84.877683888491	0.0094577106276904
84.888656580463	0.0074306087596526
84.899629272435	0.0054477458764554
84.910601964408	0.0035191098489620
84.921574656380	0.0016543737470802
84.932547348353	-0.00013716630509064
84.943520040325	-0.0018466504737839
84.954492732298	-0.0034657152887823
84.965465424270	-0.0049865458352567
84.976438116243	-0.0064019282349034
84.987410808215	-0.0077052986030117
84.998383500187	-0.0088907847285132
85.009356192160	-0.0099532475156138
85.020328884132	-0.010888321164040
85.031301576105	-0.011692444841287
85.042274268077	-0.012362891520457
85.053246960050	-0.012897798056250
85.064219652022	-0.013296190177015
85.075192343995	-0.013557995269539
85.086165035967	-0.013684049570037
85.097137727939	-0.013676107103470
85.108110419912	-0.013536839030324
85.119083111884	-0.013269817721811
85.130055803857	-0.012879498938838
85.141028495829	-0.012371200692557
85.152001187802	-0.011751065741547
85.162973879774	-0.011026017994278
85.173946571746	-0.010203715428451
85.184919263719	-0.0092924912739859
85.195891955691	-0.0083012876981033
85.206864647664	-0.0072395866978538
85.217837339636	-0.0061173387332654
85.228810031609	-0.0049448868091619
85.239782723581	-0.0037328817035090
85.250755415554	-0.0024922020389022
85.261728107526	-0.0012338759657160
85.272700799498	3.1007362511348e-05
85.283673491471	0.0012913752655724
85.294646183443	0.0025362468325545
85.305618875416	0.0037548124759795
85.316591567388	0.0049365050966196
85.327564259361	0.0060710681009805
85.338536951333	0.0071486254811900
85.349509643306	0.0081597462764282
85.360482335278	0.0090955035789727
85.371455027250	0.0099475351391501
85.382427719223	0.010708101071034
85.393400411195	0.011370136626513
85.404373103168	0.011927305319244
85.415345795140	0.012374047002118
85.426318487113	0.012705625097624
85.437291179085	0.012918172861451
85.448263871058	0.013008730995589
85.459236563030	0.012975286597781
85.470209255002	0.012816802705793
85.481181946975	0.012533241824746
85.492154638947	0.012125585895631
85.503127330920	0.011595843332791
85.514100022892	0.010947051250555
85.525072714865	0.010183265081893
85.536045406837	0.0093095382614520
85.547018098809	0.0083318915983162
85.557990790782	0.0072572718500307
85.568963482754	0.0060935006602030
85.579936174727	0.0048492093762553
85.590908866699	0.0035337693575886
85.601881558672	0.0021572132115853
85.612854250644	0.00073014814629291
85.623826942617	-0.00073633694545753
85.634799634589	-0.0022307675771041
85.645772326561	-0.0037413778787406
85.656745018534	-0.0052562106652567
85.667717710506	-0.0067632130979881
85.678690402479	-0.0082503275035576
85.689663094451	-0.0097055804721211
85.700635786424	-0.011117163582296
85.711608478396	-0.012473508318791
85.722581170369	-0.013763353369218
85.733553862341	-0.014975806193811
85.744526554313	-0.016100398234354
85.755499246286	-0.017127131372521
85.766471938258	-0.018046516280408
85.777444630231	-0.018849605771197
85.788417322203	-0.019528030003579
85.799390014176	-0.020074024885030
85.810362706148	-0.020480453999390
85.821335398121	-0.020740836349446
85.832308090093	-0.020849372375494
85.843280782065	-0.020800969094100
85.854253474038	-0.020591268656967
85.865226166010	-0.020216677449206
85.876198857983	-0.019674399456670
85.887171549955	-0.018962469672437
85.898144241928	-0.018079786337940
85.909116933900	-0.017026144351433
85.920089625873	-0.015802269096971
85.931062317845	-0.014409843620614
85.942035009817	-0.012851535794648
85.953007701790	-0.011131019706519
85.963980393762	-0.0092529853611834
85.974953085735	-0.0072231432773177
85.985925777707	-0.0050482198014589
85.996898469680	-0.0027359387378610
86.007871161652	-0.00029499383971405
86.018843853624	0.0022649908876805
86.029816545597	0.0049335182141821
86.040789237569	0.0076992819972517
86.051761929542	0.010550242486455
86.062734621514	0.013473713347033
86.073707313487	0.016456459689423
86.084680005459	0.019484803847544
86.095652697432	0.022544735581682
86.106625389404	0.025622024589914
86.117598081376	0.028702336816336
86.128570773349	0.031771350235713
86.139543465321	0.034814868595087
86.150516157294	0.037818931391557
86.161488849266	0.040769914890805
86.172461541239	0.043654627509706
86.183434233211	0.046460395585766
86.194406925184	0.049175137402341
86.205379617156	0.051787430093346
86.216352309128	0.054286566154552
86.227325001101	0.056662589750998
86.238297693073	0.058906329344231
86.249270385046	0.061009424599392
86.260243077018	0.062964335652514
86.271215768991	0.064764345354320
86.282188460963	0.066403558888719
86.293161152936	0.067876897686099
86.304133844908	0.069180084670503
86.315106536880	0.070309631165077
86.326079228853	0.071262819616403
86.337051920825	0.072037682187000
86.348024612798	0.072632990404404
86.358997304770	0.073048241120117
86.369969996743	0.073283637140919
86.380942688715	0.073340077108348
86.391915380687	0.073219144565982
86.402888072660	0.072923097559199
86.413860764632	0.072454860149293
86.424833456605	0.071818012449947
86.435806148577	0.071016779303447
86.446778840550	0.070056014789312
86.457751532522	0.068941188204800
86.468724224495	0.067678361661505
86.479696916467	0.066274159601776
86.490669608439	0.064735736687185
86.501642300412	0.063070738073217
86.512614992384	0.061287252357153
86.523587684357	0.059393754993312
86.534560376329	0.057399048502259
86.545533068302	0.055312194051845
86.556505760274	0.053142435556714
86.567478452247	0.050899126733454
86.578451144219	0.048591649152949
86.589423836191	0.046229329571098
86.600396528164	0.043821366124388
86.611369220136	0.041376748533254
86.622341912109	0.038904182855128
86.633314604081	0.036412027262857
86.644287296054	0.033908232415063
86.655259988026	0.031400296035128
86.666232679999	0.028895223879140
86.677205371971	0.026399499672633
86.688178063943	0.023919071190555
86.699150755916	0.021459345993223
86.710123447888	0.019025199829090
86.721096139861	0.016620992064676
86.732068831833	0.014250590537695
86.743041523806	0.011917407785847
86.754014215778	0.0096244419718159
86.764986907750	0.0073743215361493
86.775959599723	0.0051693521336300
86.786932291695	0.0030115650387036
86.797904983668	0.00090276565589163
86.808877675640	-0.0011554206792974
86.819850367613	-0.0031615092253615
86.830823059585	-0.0051141203915820
86.841795751558	-0.0070119485980994
86.852768443530	-0.0088537371154377
86.863741135502	-0.010638258257480
86.874713827475	-0.012364304252605
86.885686519447	-0.014030680096840
86.896659211420	-0.015636198417971
86.907631903392	-0.017179685624298
86.918604595365	-0.018659980443807
86.929577287337	-0.020075937477387
86.940549979310	-0.021426434576750
86.951522671282	-0.022710373962161
86.962495363254	-0.023926681822161
86.973468055227	-0.025074305000340
86.984440747199	-0.026152206419492
86.995413439172	-0.027159349235749
87.006386131144	-0.028094683245929
87.017358823117	-0.028957128215175
87.028331515089	-0.029745550656720
87.039304207062	-0.030458736277280
87.050276899034	-0.031095366295092
87.061249591006	-0.031653997246155
87.072222282979	-0.032133034493930
87.083194974951	-0.032530714037166
87.094167666924	-0.032845091736400
87.105140358896	-0.033074031796877
87.116113050869	-0.033215208568955
87.127085742841	-0.033266116907881
87.138058434814	-0.033224087100389
87.149031126786	-0.033086313644119
87.160003818758	-0.032849894884716
87.170976510731	-0.032511880140792
87.181949202703	-0.032069321355652
87.192921894676	-0.031519334172643
87.203894586648	-0.030859170224904
87.214867278621	-0.030086288911800
87.225839970593	-0.029198430047903
87.236812662565	-0.028193691084466
87.247785354538	-0.027070605401956
87.258758046510	-0.025828215381048
87.269730738483	-0.024466133604120
87.280703430455	-0.022984605275304
87.291676122428	-0.021384567260468
87.302648814400	-0.019667691397112
87.313621506373	-0.017836414183134
87.324594198345	-0.015893966314958
87.335566890317	-0.013844385627280
87.346539582290	-0.011692518851739
87.357512274262	-0.0094440159708002
87.368484966235	-0.0071053146151387
87.379457658207	-0.0046836162694910
87.390430350180	-0.0021868478498843
87.401403042152	0.00037637568073196
87.412375734125	0.0029967938735716
87.423348426097	0.0056645547962422
87.434321118069	0.0083692696675349
87.445293810042	0.011100069336960
87.456266502014	0.013845662272547
87.467239193987	0.016594391792946
87.478211885959	0.019334296901234
87.489184577932	0.022053173353692
87.500157269904	0.024738631631185
87.511129961877	0.027378156044823
87.522102653849	0.029959163297925
87.533075345821	0.032469060681559
87.544048037794	0.034895303841981
87.555020729766	0.037225455457534
87.565993421739	0.039447245412575
87.576966113711	0.041548628476326
87.587938805684	0.043517848219892
87.598911497656	0.045343503142694
87.609884189629	0.047014609337212
87.620856881601	0.048520668464421
87.631829573573	0.049851739396927
87.642802265546	0.050998504805674
87.653774957518	0.051952345580606
87.664747649491	0.052705416234594
87.675720341463	0.053250713305828
87.686693033436	0.053582147055344
87.697665725408	0.053694615858937
87.708638417380	0.053584072380230
87.719611109353	0.053247586163617
87.730583801325	0.052683405266232
87.741556493298	0.051891007380041
87.752529185270	0.050871145165124
87.763501877243	0.049625883671516
87.774474569215	0.048158628591522
87.785447261188	0.046474148195453
87.796419953160	0.044578583113130
87.807392645132	0.042479437397186
87.818365337105	0.040185562835458
87.829338029077	0.037707136414869
87.840310721050	0.035055620836637
87.851283413022	0.032243712810099
87.862256104995	0.029285280922637
87.873228796967	0.026195293196230
87.884201488940	0.022989734564132
87.895174180912	0.019685512129292
87.906146872884	0.016300352937970
87.917119564857	0.012852693866305
87.928092256829	0.0093615678169175
87.939064948802	0.0058464821228174
87.950037640774	0.0023272903525375
87.961010332747	-0.0011759335978700
87.971983024719	-0.0046430293955224
87.982955716692	-0.0080538822211055
87.993928408664	-0.011388552028113
88.004901100636	-0.014627403257997
88.015873792609	-0.017751236653736
88.026846484581	-0.020741410086032
88.037819176554	-0.023579961083150
88.048791868526	-0.026249729704343
88.059764560499	-0.028734462204566
88.070737252471	-0.031018922741876
88.081709944443	-0.033088994459370
88.092682636416	-0.034931776724076
88.103655328388	-0.036535670420302
88.114628020361	-0.037890458748637
88.125600712333	-0.038987390557571
88.136573404306	-0.039819242273072
88.147546096278	-0.040380378356069
88.158518788251	-0.040666807393236
88.169491480223	-0.040676225004511
88.180464172195	-0.040408046293135
88.191436864168	-0.039863431363856
88.202409556140	-0.039045306988851
88.213382248113	-0.037958370542552
88.224354940085	-0.036609084514372
88.235327632058	-0.035005667584521
88.246300324030	-0.033158060458327
88.257273016003	-0.031077888120845
88.268245707975	-0.028778418796511
88.279218399947	-0.026274498510419
88.290191091920	-0.023582472840763
88.301163783892	-0.020720106984514
88.312136475865	-0.017706490888812
88.323109167837	-0.014561931393201
88.334081859810	-0.011307836597446
88.345054551782	-0.0079665864777158
88.356027243755	-0.0045614008834754
88.366999935727	-0.0011161965094552
88.377972627699	0.0023445655474772
88.388945319672	0.0057960304953456
88.399918011644	0.0092131154882060
88.410890703617	0.012570667856991
88.421863395589	0.015843628750472
88.432836087562	0.019007206266594
88.443808779534	0.022037035255239
88.454781471507	0.024909345556991
88.465754163479	0.027601120618970
88.476726855451	0.030090259880718
88.487699547424	0.032355737163742
88.498672239396	0.034377747065512
88.509644931369	0.036137848201156
88.520617623341	0.037619101320584
88.531590315314	0.038806195414844
88.542563007286	0.039685569294162
88.553535699258	0.040245523268652
88.564508391231	0.040476317992459
88.575481083203	0.040370263689453
88.586453775176	0.039921793071876
88.597426467148	0.039127524598539
88.608399159121	0.037986307990808
88.619371851093	0.036499264818498
88.630344543066	0.034669803871351
88.641317235038	0.032503622891253
88.652289927010	0.030008697397418
88.663262618983	0.027195249938816
88.674235310955	0.024075707581142
88.685208002928	0.020664641787950
88.696180694900	0.016978692539600
88.707153386873	0.013036474219148
88.718126078845	0.0088584734907135
88.729098770818	0.0044669305932497
88.740071462790	-0.00011429399758423
88.751044154762	-0.0048598562389795
88.762016846735	-0.0097430798619009
88.772989538707	-0.014736113387510
88.783962230680	-0.019810092804826
88.794934922652	-0.024935314501000
88.805907614625	-0.030081412125028
88.816880306597	-0.035217529213396
88.827852998569	-0.040312497021837
88.838825690542	-0.045335016818912
88.849798382514	-0.050253838552679
88.860771074487	-0.055037942924356
88.871743766459	-0.059656721405553
88.882716458432	-0.064080151987511
88.893689150404	-0.068278977841436
88.904661842377	-0.072224882947934
88.915634534349	-0.075890663055784
88.926607226321	-0.079250397183114
88.937579918294	-0.082279615304111
88.948552610266	-0.084955463641337
88.959525302239	-0.087256862731229
88.970497994211	-0.089164662120610
88.981470686184	-0.090661788096677
88.992443378156	-0.091733383231982
89.003416070129	-0.092366935079841
89.014388762101	-0.092552388969605
89.025361454073	-0.092282257417130
89.036334146046	-0.091551706830516
89.047306838018	-0.090358621649221
89.058279529991	-0.088703661076745
89.069252221963	-0.086590290178663
89.080224913936	-0.084024785134533
89.091197605908	-0.081016219022237
89.102170297881	-0.077576425880862
89.113142989853	-0.073719939187356
89.124115681825	-0.069463908888906
89.135088373798	-0.064827995650012
89.146061065770	-0.059834244719837
89.157033757743	-0.054506941302052
89.168006449715	-0.048872449624201
89.178979141688	-0.042959036311744
89.189951833660	-0.036796684793068
89.200924525633	-0.030416900286937
89.211897217605	-0.023852507038369
89.222869909577	-0.017137442739906
89.233842601550	-0.010306549714343
89.244815293522	-0.0033953732425680
89.255787985495	0.0035600398991713
89.266760677467	0.010523346154089
89.277733369440	0.017458092884782
89.288706061412	0.024327904707931
89.299678753384	0.031096668145923
89.310651445357	0.037728705925719
89.321624137329	0.044188949228447
89.332596829302	0.050443100479842
89.343569521274	0.056457798456140
89.354542213247	0.062200779320069
89.365514905219	0.067641031314846
89.376487597192	0.072748952572938
89.387460289164	0.077496505627096
89.398432981136	0.081857373510037
89.409405673109	0.085807111792737
89.420378365081	0.089323297608691
89.431351057054	0.092385681013584
89.442323749026	0.094976324811088
89.453296440999	0.097079738133736
89.464269132971	0.098683003253010
89.475241824944	0.099775889869513
89.486214516916	0.10035095678848
89.497187208888	0.10040363373934
89.508159900861	0.099932282137113
89.519132592833	0.098938241229429
89.530105284806	0.097425847933290
89.541077976778	0.095402427128793
89.552050668751	0.092878262181731
89.563023360723	0.089866540825922
89.573996052696	0.086383271420750
89.584968744668	0.082447175345763
89.595941436640	0.078079559311641
89.606914128613	0.073304166185403
89.617886820585	0.068147003806896
89.628859512558	0.062636160170695
89.639832204530	0.056801606675123
89.650804896503	0.050674990290856
89.661777588475	0.044289416381707
89.672750280448	0.037679231611584
89.683722972420	0.030879806462506
89.694695664392	0.023927313965362
89.705668356365	0.016858515532464
89.716641048337	0.0097105537793873
89.727613740310	0.0025207470581790
89.738586432282	-0.0046736049430387
89.749559124255	-0.011835403429528
89.760531816227	-0.018927932338230
89.771504508199	-0.025915032685782
89.782477200172	-0.032761262749514
89.793449892144	-0.039432053669516
89.804422584117	-0.045893865674961
89.815395276089	-0.052114331911278
89.826367968062	-0.058062397526727
89.837340660034	-0.063708455732859
89.848313352007	-0.069024484016396
89.859286043979	-0.073984176251126
89.870258735951	-0.078563061698008
89.881231427924	-0.082738631262120
89.892204119896	-0.086490455719286
89.903176811869	-0.089800288747052
89.914149503841	-0.092652171829476
89.925122195814	-0.095032530291753
89.936094887786	-0.096930256601067
89.947067579759	-0.098336779481034
89.958040271731	-0.099246122438539
89.969012963703	-0.099654949674077
89.979985655676	-0.099562589837604
89.990958347648	-0.098971047444213
90.001931039621	-0.097884995660756
90.012903731593	-0.096311752140188
90.023876423566	-0.094261236023866
90.034849115538	-0.091745901000819
90.045821807511	-0.088780658351798
90.056794499483	-0.085382778946430
90.067767191455	-0.081571779890850
90.078739883428	-0.077369296600767
90.089712575400	-0.072798932851019
90.100685267373	-0.067886110520030
90.111657959345	-0.062657904231822
90.122630651318	-0.057142859754440
90.133603343290	-0.051370814709010
90.144576035262	-0.045372713936249
90.155548727235	-0.039180414606345
90.166521419207	-0.032826488974334
90.177494111180	-0.026344029076694
90.188466803152	-0.019766455916668
90.199439495125	-0.013127327631131
90.210412187097	-0.0064601487804685
90.221384879070	0.00020180873797651
90.232357571042	0.0068256844250502
90.243330263014	0.013379202412896
90.254302954987	0.019830831291513
90.265275646959	0.026149934366004
90.276248338932	0.032306917919453
90.287221030904	0.038273367890620
90.298193722877	0.044022169111003
90.309166414849	0.049527625554257
90.320139106822	0.054765563582832
90.331111798794	0.059713424226987
90.342084490766	0.064350352103983
90.353057182739	0.068657268492459
90.364029874711	0.072616940174807
90.375002566684	0.076214034047100
90.385975258656	0.079435161389367
90.396947950629	0.082268923809799
90.407920642601	0.084705944735318
90.418893334574	0.086738887391910
90.429866026546	0.088362473289138
90.440838718518	0.089573493629942
90.451811410491	0.090370806083986
90.462784102463	0.090755329345524
90.473756794436	0.090730029520188
90.484729486408	0.090299893903682
90.495702178381	0.089471901664264
90.506674870353	0.088254980943328
90.517647562326	0.086659956982417
90.528620254298	0.084699490925508
90.539592946270	0.082388010668481
90.550565638243	0.079741632734821
90.561538330215	0.076778064231457
90.572511022188	0.073516497836160
90.583483714160	0.069977504335454
90.594456406133	0.066182907301047
90.605429098105	0.062155645322416
90.616401790077	0.057919633298453
90.627374482050	0.053499613715704
90.638347174022	0.048921000130715
90.649319865995	0.044209720064889
90.660292557967	0.039392051737958
90.671265249940	0.034494459218524
90.682237941912	0.029543432085409
90.693210633885	0.024565326110424
90.704183325857	0.019586209599174
90.715156017829	0.014631717089218
90.726128709802	0.0097269080183438
90.737101401774	0.0048961363585741
90.748074093747	0.00016293402834862
90.759046785719	-0.0044500971589200
90.770019477692	-0.0089213816097740
90.780992169664	-0.013230454140117
90.791964861637	-0.017358029885535
90.802937553609	-0.021286064123892
90.813910245581	-0.024997802883353
90.824882937554	-0.028477813897250
90.835855629526	-0.031712019926068
90.846828321499	-0.034687720851560
90.857801013471	-0.037393600374442
90.868773705444	-0.039819737963554
90.879746397416	-0.041957610868704
90.890719089389	-0.043800092469150
90.901691781361	-0.045341448704708
90.912664473333	-0.046577331586203
90.923637165306	-0.047504773914173
90.934609857278	-0.048122183393617
90.945582549251	-0.048429338402759
90.956555241223	-0.048427371925363
90.967527933196	-0.048118765562659
90.978500625168	-0.047507345293668
90.989473317140	-0.046598262698592
91.000446009113	-0.045397981021758
91.011418701085	-0.043914258184611
91.022391393058	-0.042156124847234
91.033364085030	-0.040133856081946
91.044336777003	-0.037858934818225
91.055309468975	-0.035344006487694
91.066282160948	-0.032602832843874
91.077254852920	-0.029650232270653
91.088227544892	-0.026502013554894
91.099200236865	-0.023174901282924
91.110172928837	-0.019686443968091
91.121145620810	-0.016054922235767
91.132118312782	-0.012299252020386
91.143091004755	-0.0084388722101303
91.154063696727	-0.0044936376641210
91.165036388700	-0.00048369820479116
91.176009080672	0.0035706312196836
91.186981772644	0.0076489834921963
91.197954464617	0.011731062387551
91.208927156589	0.015796768668953
91.219899848562	0.019826316542361
91.230872540534	0.023800344655522
91.241845232507	0.027700025316848
91.252817924479	0.031507165465921
91.263790616452	0.035204297293958
91.274763308424	0.038774760861043
91.285736000396	0.042202776118612
91.296708692369	0.045473508436099
91.307681384341	0.048573119418032
91.318654076314	0.051488813507528
91.329626768286	0.054208876963857
91.340599460259	0.056722699035742
91.351572152231	0.059020790363015
91.362544844203	0.061094800248706
91.373517536176	0.062937528492638
91.384490228148	0.064542921476225
91.395462920121	0.065906073770239
91.406435612093	0.067023228091546
91.417408304066	0.067891768707484
91.428380996038	0.068510219528295
91.439353688011	0.068878239548568
91.450326379983	0.068996612169118
91.461299071955	0.068867237976019
91.472271763928	0.068493134808513
91.483244455900	0.067878421268241
91.494217147873	0.067028306382059
91.505189839845	0.065949085152752
91.516162531818	0.064648120200959
91.527135223790	0.063133816578758
91.538107915763	0.061415596481290
91.549080607735	0.059503872221793
91.560053299707	0.057410008859203
91.571025991680	0.055146284062329
91.581998683652	0.052725829652136
91.592971375625	0.050162572051075
91.603944067597	0.047471170344258
91.614916759570	0.044666942142502
91.625889451542	0.041765785005188
91.636862143515	0.038784085484384
91.647834835487	0.035738631140707
91.658807527459	0.032646520444425
91.669780219432	0.029525063345853
91.680752911404	0.026391685886661
91.691725603377	0.023263833628383
91.702698295349	0.020158870050960
91.713670987322	0.017093983340415
91.724643679294	0.014086096161055
91.735616371267	0.011151777533381
91.746589063239	0.0083071601224859
91.757561755211	0.0055678577944146
91.768534447184	0.0029488916039464
91.779507139156	0.00046462243408674
91.790479831129	-0.0018713202376812
91.801452523101	-0.0040460983068213
91.812425215074	-0.0060477196713555
91.823397907046	-0.0078651012064559
91.834370599018	-0.0094881164677259
91.845343290991	-0.010907641246478
91.856315982963	-0.012115609478692
91.867288674936	-0.013105055914216
91.878261366908	-0.013870158576421
91.889234058881	-0.014406281133941
91.900206750853	-0.014710007753282
91.911179442826	-0.014779177623750
91.922152134798	-0.014612915196261
91.933124826770	-0.014211655993365
91.944097518743	-0.013577165178576
91.955070210715	-0.012712554085529
91.966042902688	-0.011622283007067
91.977015594660	-0.010312153384857
91.987988286633	-0.0087893016894263
91.998960978605	-0.0070621801788784
92.009933670578	-0.0051405231663907
92.020906362550	-0.0030353051968116
92.031879054522	-0.00075869302580136
92.042851746495	0.0016760188830461
92.053824438467	0.0042544764623783
92.064797130440	0.0069613414772702
92.075769822412	0.0097803792775510
92.086742514385	0.012694550256021
92.097715206357	0.015686110696861
92.108687898330	0.018736715560421
92.119660590302	0.021827526147053
92.130633282274	0.024939318724214
92.141605974247	0.028052595488617
92.152578666219	0.031147696112163
92.163551358192	0.034204913842093
92.174524050164	0.037204608652789
92.185496742137	0.040127317757865
92.196469434109	0.042953866825325
92.207442126082	0.045665477424391
92.218414818054	0.048243875981538
92.229387510026	0.050671398433444
92.240360201999	0.052931095788406
92.251332893971	0.055006835114971
92.262305585944	0.056883396042423
92.273278277916	0.058546564036295
92.284250969889	0.059983225819230
92.295223661861	0.061181457028395
92.306196353833	0.062130603009534
92.317169045806	0.062821362465005
92.328141737778	0.063245857468859
92.339114429751	0.063397698568860
92.350087121723	0.063272046545370
92.361059813696	0.062865659189427
92.372032505668	0.062176932088347
92.383005197641	0.061205935603111
92.393977889613	0.059954433134108
92.404950581585	0.058425886319180
92.415923273558	0.056625455148872
92.426895965530	0.054559982283118
92.437868657503	0.052237968036083
92.448841349475	0.049669534320936
92.459814041448	0.046866372050525
92.470786733420	0.043841683647942
92.481759425393	0.040610112825623
92.492732117365	0.037187659590417
92.503704809337	0.033591592568374
92.514677501310	0.029840353158655
92.525650193282	0.025953445725320
92.536622885255	0.021951330511742
92.547595577227	0.017855305441407
92.558568269200	0.013687380217332
92.569540961172	0.0094701523924671
92.580513653144	0.0052266776079751
92.591486345117	0.00098033831260690
92.602459037089	-0.0032452913047015
92.613431729062	-0.0074265793967075
92.624404421034	-0.011539972688705
92.635377113007	-0.015562133779495
92.646349804979	-0.019470077544912
92.657322496952	-0.023241306204595
92.668295188924	-0.026853945153377
92.679267880896	-0.030286874987702
92.690240572869	-0.033519861835958
92.701213264841	-0.036533684739823
92.712185956814	-0.039310254367408
92.723158648786	-0.041832732696155
92.734131340759	-0.044085652106241
92.745104032731	-0.046055011087128
92.756076724704	-0.047728372461315
92.767049416676	-0.049094964618189
92.778022108648	-0.050145753097728
92.788994800621	-0.050873506920199
92.799967492593	-0.051272860801543
92.810940184566	-0.051340364411202
92.821912876538	-0.051074515768480
92.832885568511	-0.050475779210861
92.843858260483	-0.049546601031748
92.854830952456	-0.048291399045526
92.865803644428	-0.046716547255944
92.876776336400	-0.044830345034884
92.887749028373	-0.042642968021774
92.898721720345	-0.040166418200701
92.909694412318	-0.037414450067998
92.920667104290	-0.034402496731099
92.931639796263	-0.031147576353768
92.942612488235	-0.027668181860573
92.953585180208	-0.023984179649384
92.964557872180	-0.020116691351882
92.975530564152	-0.016087962758641
92.986503256125	-0.011921236254106
92.997475948097	-0.0076406099474877
93.008448640070	-0.0032708958012627
93.019421332042	0.0011625262477123
93.030394024015	0.0056338598251402
93.041366715987	0.010117030745745
