#Parameters = {z_path=5; z_beam=-5; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
83.692633155467	0.097543524501454
83.703605847439	0.094879844599068
83.714578539412	0.091757139336878
83.725551231384	0.088192194663232
83.736523923357	0.084204322883774
83.747496615329	0.079815249195464
83.758469307302	0.075048980524408
83.769441999274	0.069931639097778
83.780414691246	0.064491301880772
83.791387383219	0.058757840065138
83.802360075191	0.052762720837950
83.813332767164	0.046538819056144
83.824305459136	0.040120230160808
83.835278151109	0.033542068359484
83.846250843081	0.026840268060298
83.857223535054	0.020051388644744
83.868196227026	0.013212410402144
83.879168918998	0.0063605437767040
83.890141610971	-0.00046695950003420
83.901114302943	-0.0072330053460970
83.912086994916	-0.013900849750614
83.923059686888	-0.020434282013764
83.934032378861	-0.026797811484714
83.945005070833	-0.032956868651868
83.955977762805	-0.038877991307636
83.966950454778	-0.044529009025864
83.977923146750	-0.049879229519260
83.988895838723	-0.054899624661426
83.999868530695	-0.059563013059960
84.010841222668	-0.063844235942036
84.021813914640	-0.067720331099466
84.032786606613	-0.071170697496518
84.043759298585	-0.074177244468802
84.054731990557	-0.076724534765684
84.065704682530	-0.078799901582914
84.076677374502	-0.080393542790654
84.087650066475	-0.081498620939316
84.098622758447	-0.082111321263306
84.109595450420	-0.082230867105218
84.120568142392	-0.081859538545952
84.131540834365	-0.081002661493110
84.142513526337	-0.079668552976782
84.153486218309	-0.077868451031516
84.164458910282	-0.075616422161888
84.175431602254	-0.072929242394338
84.186404294227	-0.069826255604186
84.197376986199	-0.066329213064562
84.208349678172	-0.062462103537716
84.219322370144	-0.058250969686578
84.230295062117	-0.053723707364234
84.241267754089	-0.048909868035130
84.252240446061	-0.043840456484898
84.263213138034	-0.038547722068934
84.274185830006	-0.033064960409170
84.285158521979	-0.027426309602748
84.296131213951	-0.021666553702130
84.307103905924	-0.015820933367776
84.318076597896	-0.0099249566549856
84.329049289868	-0.0040142176989526
84.340021981841	0.0018757811946844
84.350994673813	0.0077098036171486
84.361967365786	0.013453058206514
84.372940057758	0.019071368517015
84.383912749731	0.024531338949868
84.394885441703	0.029800529717446
84.405858133676	0.034847632605372
84.416830825648	0.039642642914098
84.427803517620	0.044157030576312
84.438776209593	0.048363916958426
84.449748901565	0.052238246920198
84.460721593538	0.055756959321112
84.471694285510	0.058899151745132
84.482666977483	0.061646235411056
84.493639669455	0.063982083136184
84.504612361428	0.065893165403844
84.515585053400	0.067368666029996
84.526557745372	0.068400579437754
84.537530437345	0.068983790827792
84.548503129317	0.069116131601552
84.559475821290	0.068798407185696
84.570448513262	0.068034398711676
84.581421205235	0.066830838602738
84.592393897207	0.065197359397480
84.603366589180	0.063146416326708
84.614339281152	0.060693182673044
84.625311973124	0.057855423529974
84.636284665097	0.054653341206776
84.647257357069	0.051109406099348
84.658230049042	0.047248170424284
84.669202741014	0.043096062891720
84.680175432987	0.038681177024742
84.691148124959	0.034033049457882
84.702120816932	0.029182431210036
84.713093508904	0.024161058226276
84.724066200876	0.019001426592815
84.735038892849	0.013736567851706
84.746011584821	0.0083998259653656
84.756984276794	0.0030246406291276
84.767956968766	-0.0023556557588736
84.778929660739	-0.0077080426681566
84.789902352711	-0.012999999066443
84.800875044683	-0.018199678331499
84.811847736656	-0.023276079803356
84.822820428628	-0.028199218527914
84.833793120601	-0.032940282975290
84.844765812573	-0.037471778637612
84.855738504546	-0.041767673798490
84.866711196518	-0.045803524465738
84.877683888491	-0.049556607835674
84.888656580463	-0.053006049407292
84.899629272435	-0.056132927303824
84.910601964408	-0.058920390803062
84.921574656380	-0.061353763321412
84.932547348353	-0.063420631137558
84.943520040325	-0.065110933680624
84.954492732298	-0.066417038960724
84.965465424270	-0.067333810339990
84.976438116243	-0.067858661119904
84.987410808215	-0.067991588056514
84.998383500187	-0.067735197634912
85.009356192160	-0.067094711198920
85.020328884132	-0.066077945604904
85.031301576105	-0.064695290139770
85.042274268077	-0.062959643810696
85.053246960050	-0.060886334346454
85.064219652022	-0.058493028828478
85.075192343995	-0.055799602200922
85.086165035967	-0.052827996278908
85.097137727939	-0.049602062684808
85.108110419912	-0.046147372582442
85.119083111884	-0.042491020232738
85.130055803857	-0.038661409584518
85.141028495829	-0.034688027984670
85.152001187802	-0.030601210601572
85.162973879774	-0.026431894540536
85.173946571746	-0.022211377092228
85.184919263719	-0.017971073675952
85.195891955691	-0.013742276157313
85.206864647664	-0.0095559178921698
85.217837339636	-0.0054423552469186
85.228810031609	-0.0014311556883634
85.239782723581	0.0024490985388854
85.250755415554	0.0061709905211984
85.261728107526	0.0097084348290758
85.272700799498	0.013036820123192
85.283673491471	0.016133131493865
85.294646183443	0.018976065093449
85.305618875416	0.021546127673266
85.316591567388	0.023825706340908
85.327564259361	0.025799131998478
85.338536951333	0.027452735293826
85.349509643306	0.028774887876074
85.360482335278	0.029756039536950
85.371455027250	0.030388744993878
85.382427719223	0.030667678437080
85.393400411195	0.030589656060000
85.404373103168	0.030153650863324
85.415345795140	0.029360790585956
85.426318487113	0.028214367385346
85.437291179085	0.026719846356738
85.448263871058	0.024884853251340
85.459236563030	0.022719161188654
85.470209255002	0.020234669594142
85.481181946975	0.017445375471089
85.492154638947	0.014367329970276
85.503127330920	0.011018575642851
85.514100022892	0.0074190720492062
85.525072714865	0.0035906030482056
85.536045406837	-0.00044333178670268
85.547018098809	-0.0046576604819998
85.557990790782	-0.0090258848037866
85.568963482754	-0.013520245517320
85.579936174727	-0.018111916401702
85.590908866699	-0.022771204101456
85.601881558672	-0.027467768418854
85.612854250644	-0.032170850241590
85.623826942617	-0.036849510122070
85.634799634589	-0.041472861958978
85.645772326561	-0.046010314808998
85.656745018534	-0.050431808934826
85.667717710506	-0.054708042408768
85.678690402479	-0.058810692654354
85.689663094451	-0.062712615495286
85.700635786424	-0.066388028574068
85.711608478396	-0.069812677059498
85.722581170369	-0.072963985982056
85.733553862341	-0.075821185937576
85.744526554313	-0.078365410235988
85.755499246286	-0.080579783024064
85.766471938258	-0.082449486547102
85.777444630231	-0.083961802975588
85.788417322203	-0.085106137145954
85.799390014176	-0.085874035145238
85.810362706148	-0.086259195737022
85.821335398121	-0.086257455842808
85.832308090093	-0.085866778290778
85.843280782065	-0.085087235644704
85.854253474038	-0.083920983156412
85.865226166010	-0.082372232529470
85.876198857983	-0.080447229202322
85.887171549955	-0.078154224696848
85.898144241928	-0.075503441883914
85.909116933900	-0.072507042298504
85.920089625873	-0.069179092435466
85.931062317845	-0.065535519022566
85.942035009817	-0.061594063155380
85.953007701790	-0.057374220663990
85.963980393762	-0.052897174256580
85.974953085735	-0.048185719160750
85.985925777707	-0.043264165352652
85.996898469680	-0.038158225165454
86.007871161652	-0.032894890596170
86.018843853624	-0.027502296074106
86.029816545597	-0.022009556540436
86.040789237569	-0.016446593176704
86.051761929542	-0.010843951699132
86.062734621514	-0.0052326002461586
86.073707313487	0.00035628097939758
86.084680005459	0.0058915085619980
86.095652697432	0.011342117141761
86.106625389404	0.016677584640039
86.117598081376	0.021868047221978
86.128570773349	0.026884509062806
86.139543465321	0.031699046270218
86.150516157294	0.036284993603090
86.161488849266	0.040617123829382
86.172461541239	0.044671802309624
86.183434233211	0.048427122752560
86.194406925184	0.051863029714370
86.205379617156	0.054961411415348
86.216352309128	0.057706173516384
86.227325001101	0.060083295695456
86.238297693073	0.062080865941662
86.249270385046	0.063689095110718
86.260243077018	0.064900317547168
86.271215768991	0.065708971998208
86.282188460963	0.066111573555870
86.293161152936	0.066106674685734
86.304133844908	0.065694812497962
86.315106536880	0.064878455449442
86.326079228853	0.063661942201306
86.337051920825	0.062051418616466
86.348024612798	0.060054773791396
86.358997304770	0.057681571371782
86.369969996743	0.054942988070386
86.380942688715	0.051851747066502
86.391915380687	0.048422053267068
86.402888072660	0.044669533099732
86.413860764632	0.040611169535728
86.424833456605	0.036265236054518
86.435806148577	0.031651225124198
86.446778840550	0.026789777128732
86.457751532522	0.021702608166440
86.468724224495	0.016412427083925
86.479696916467	0.010942850955467
86.490669608439	0.0053183119836004
86.501642300412	-0.00043604913965446
86.512614992384	-0.0062944945453892
86.523587684357	-0.012230803353357
86.534560376329	-0.018218398978911
86.545533068302	-0.024230488037090
86.556505760274	-0.030240192947722
86.567478452247	-0.036220694086450
86.578451144219	-0.042145384790670
86.589423836191	-0.047988021089736
86.600396528164	-0.053722873735908
86.611369220136	-0.059324875222608
86.622341912109	-0.064769760098970
86.633314604081	-0.070034212446958
86.644287296054	-0.075095997575396
86.655259988026	-0.079934081557112
86.666232679999	-0.084528748427024
86.677205371971	-0.088861697958320
86.688178063943	-0.092916137300092
86.699150755916	-0.096676854181014
86.710123447888	-0.10013027118014
86.721096139861	-0.10326449308463
86.732068831833	-0.10606933498525
86.743041523806	-0.10853633782794
86.754014215778	-0.11065876458531
86.764986907750	-0.11243158849643
86.775959599723	-0.11385147058263
86.786932291695	-0.11491672469075
86.797904983668	-0.11562726687650
86.808877675640	-0.11598455774536
86.819850367613	-0.11599155420864
86.830823059585	-0.11565263890137
86.841795751558	-0.11497354934384
86.852768443530	-0.11396130612473
86.863741135502	-0.11262414340641
86.874713827475	-0.11097144159099
86.885686519447	-0.10901365216062
86.896659211420	-0.10676223018213
86.907631903392	-0.10422957431789
86.918604595365	-0.10142896341624
86.929577287337	-0.098374492951500
86.940549979310	-0.095081017744452
86.951522671282	-0.091564108948134
86.962495363254	-0.087839995576080
86.973468055227	-0.083925508591680
86.984440747199	-0.079838040958572
86.995413439172	-0.075595486392662
87.006386131144	-0.071216186572312
87.017358823117	-0.066718887091898
87.028331515089	-0.062122673240142
87.039304207062	-0.057446903721736
87.050276899034	-0.052711145692378
87.061249591006	-0.047935097692268
87.072222282979	-0.043138522576516
87.083194974951	-0.038341158120762
87.094167666924	-0.033562631105112
87.105140358896	-0.028822365040284
87.116113050869	-0.024139480319152
87.127085742841	-0.019532704693548
87.138058434814	-0.015020271952305
87.149031126786	-0.010619827916791
87.160003818758	-0.0063483328917424
87.170976510731	-0.0022219707662428
87.181949202703	0.0017439349144563
87.192921894676	0.0055350015471652
87.203894586648	0.0091378558260282
87.214867278621	0.012540195706337
87.225839970593	0.015730839195235
87.236812662565	0.018699772066167
87.247785354538	0.021438173688780
87.258758046510	0.023938430050710
87.269730738483	0.026194145448218
87.280703430455	0.028200138494862
87.291676122428	0.029952436066358
87.302648814400	0.031448242652354
87.313621506373	0.032685908516252
87.324594198345	0.033664903718274
87.335566890317	0.034385777941680
87.346539582290	0.034850126645852
87.357512274262	0.035060543794400
87.368484966235	0.035020573357464
87.379457658207	0.034734680431620
87.390430350180	0.034208208748486
87.401403042152	0.033447343415248
87.412375734125	0.032459079571652
87.423348426097	0.031251188577704
87.434321118069	0.029832188634644
87.445293810042	0.028211319645218
87.456266502014	0.026398516746306
87.467239193987	0.024404379320640
87.478211885959	0.022240142668834
87.489184577932	0.019917654535148
87.500157269904	0.017449341818627
87.511129961877	0.014848168331724
87.522102653849	0.012127598386510
87.533075345821	0.0093015484083326
87.544048037794	0.0063843340004644
87.555020729766	0.0033906134417128
87.565993421739	0.00033532899111860
87.576966113711	-0.0027663588125208
87.587938805684	-0.0058991442977314
87.598911497656	-0.0090476498640468
87.609884189629	-0.012196500144157
87.620856881601	-0.015330395021748
87.631829573573	-0.018434183184066
87.642802265546	-0.021492936643380
87.653774957518	-0.024492017793238
87.664747649491	-0.027417138480906
87.675720341463	-0.030254421903530
87.686693033436	-0.032990463608788
87.697665725408	-0.035612377302218
87.708638417380	-0.038107843237704
87.719611109353	-0.040465153696496
87.730583801325	-0.042673252047758
87.741556493298	-0.044721764744126
87.752529185270	-0.046601039504038
87.763501877243	-0.048302186341058
87.774474569215	-0.049817105674030
87.785447261188	-0.051138521004430
87.796419953160	-0.052260023517842
87.807392645132	-0.053176113145910
87.818365337105	-0.053882231917198
87.829338029077	-0.054374813591986
87.840310721050	-0.054651326313596
87.851283413022	-0.054710311921068
87.862256104995	-0.054551435105008
87.873228796967	-0.054175521817162
87.884201488940	-0.053584591794660
87.895174180912	-0.052781888934528
87.906146872884	-0.051771897551716
87.917119564857	-0.050560352096038
87.928092256829	-0.049154236068966
87.939064948802	-0.047561761914466
87.950037640774	-0.045792340426774
87.961010332747	-0.043856540321954
87.971983024719	-0.041766031832838
87.982955716692	-0.039533509580840
87.993928408664	-0.037172609485178
88.004901100636	-0.034697819172610
88.015873792609	-0.032124369558796
88.026846484581	-0.029468121769700
88.037819176554	-0.026745455490138
88.048791868526	-0.023973150463142
88.059764560499	-0.021168265926670
88.070737252471	-0.018348030792688
88.081709944443	-0.015529736706636
88.092682636416	-0.012730631032807
88.103655328388	-0.0099678235013272
88.114628020361	-0.0072582028397560
88.125600712333	-0.0046183604454036
88.136573404306	-0.0020645243186390
88.147546096278	0.00038750263323100
88.158518788251	0.0027223976448642
88.169491480223	0.0049253636195938
88.180464172195	0.0069821800250788
88.191436864168	0.0088792449422450
88.202409556140	0.010603620135120
88.213382248113	0.012143090403779
88.224354940085	0.013486211214079
88.235327632058	0.014622371921654
88.246300324030	0.015541868381907
88.257273016003	0.016235973717448
88.268245707975	0.016697021677878
88.279218399947	0.016918494892190
88.290191091920	0.016895115931113
88.301163783892	0.016622938856419
88.312136475865	0.016099437633775
88.323109167837	0.015323593741153
88.334081859810	0.014295971152037
88.345054551782	0.013018784035000
88.356027243755	0.011495943315288
88.366999935727	0.0097330864918492
88.377972627699	0.0077375927716852
88.388945319672	0.0055185662119348
88.399918011644	0.0030868000328370
88.410890703617	0.00045471697438058
88.421863395589	-0.0023637160312216
88.432836087562	-0.0053530970678836
88.443808779534	-0.0084967161243400
88.454781471507	-0.011776700877860
88.465754163479	-0.015174174737713
88.476726855451	-0.018669421581062
88.487699547424	-0.022242068874254
88.498672239396	-0.025871261060740
88.509644931369	-0.029535832685738
88.520617623341	-0.033214476190790
88.531590315314	-0.036885892726644
88.542563007286	-0.040528937681800
88.553535699258	-0.044122753802268
88.564508391231	-0.047646878638716
88.575481083203	-0.051081329216960
88.586453775176	-0.054406682232800
88.597426467148	-0.057604135394680
88.608399159121	-0.060655549677828
88.619371851093	-0.063543486374946
88.630344543066	-0.066251244363486
88.641317235038	-0.068762875420864
88.652289927010	-0.071063211314986
88.663262618983	-0.073137899421766
88.674235310955	-0.074973430714834
88.685208002928	-0.076557179494902
88.696180694900	-0.077877463282928
88.707153386873	-0.078923608644632
88.718126078845	-0.079686026957286
88.729098770818	-0.080156302982452
88.740071462790	-0.080327293323976
88.751044154762	-0.080193240878580
88.762016846735	-0.079749878273062
88.772989538707	-0.078994534954888
88.783962230680	-0.077926247871404
88.794934922652	-0.076545858402572
88.805907614625	-0.074856090850224
88.816880306597	-0.072861625259858
88.827852998569	-0.070569142929898
88.838825690542	-0.067987332614986
88.849798382514	-0.065126885303436
88.860771074487	-0.062000462763894
88.871743766459	-0.058622624943898
88.882716458432	-0.055009732864162
88.893689150404	-0.051179824990970
88.904661842377	-0.047152468013036
88.915634534349	-0.042948582746762
88.926607226321	-0.038590251156536
88.937579918294	-0.034100519199034
88.948552610266	-0.029503184928888
88.959525302239	-0.024822582816958
88.970497994211	-0.020083372122812
88.981470686184	-0.015310330057125
88.992443378156	-0.010528158350106
89.003416070129	-0.0057613026769268
89.014388762101	-0.0010337908906606
89.025361454073	0.0036309134337682
89.036334146046	0.0082100363163450
89.047306838018	0.012681596459078
89.058279529991	0.017024493013566
89.069252221963	0.021218579148190
89.080224913936	0.025244717774622
89.091197605908	0.029084821992222
89.102170297881	0.032721892433386
89.113142989853	0.036140048245242
89.124115681825	0.039324557400468
89.135088373798	0.042261867925370
89.146061065770	0.044939640033184
89.157033757743	0.047346784216098
89.168006449715	0.049473505086246
89.178979141688	0.051311358193208
89.189951833660	0.052853310706332
89.200924525633	0.054093802836748
89.211897217605	0.055028819612562
89.222869909577	0.055655960130656
89.233842601550	0.055974504775548
89.244815293522	0.055985482907628
89.255787985495	0.055691725472020
89.266760677467	0.055097905032840
89.277733369440	0.054210567537416
89.288706061412	0.053038141973692
89.299678753384	0.051590928926684
89.310651445357	0.049881061299894
89.321624137329	0.047922443465402
89.332596829302	0.045730675444918
89.343569521274	0.043322943796108
89.354542213247	0.040717889444424
89.365514905219	0.037935461096814
89.376487597192	0.034996743163442
89.387460289164	0.031923772206510
89.398432981136	0.028739347724606
89.409405673109	0.025466827475386
89.420378365081	0.022129921177522
89.431351057054	0.018752490803006
89.442323749026	0.015358349067783
89.453296440999	0.011971064288470
89.464269132971	0.0086137810088436
89.475241824944	0.0053090523719526
89.486214516916	0.0020786882141404
89.497187208888	-0.0010563839718299
89.508159900861	-0.0040762386902632
89.519132592833	-0.0069620553455478
89.530105284806	-0.0096962117030034
89.541077976778	-0.012262354938329
89.552050668751	-0.014645457918391
89.563023360723	-0.016831873510307
89.573996052696	-0.018809377253928
89.584968744668	-0.020567198032764
89.595941436640	-0.022096045414394
89.606914128613	-0.023388135705738
89.617886820585	-0.024437212034522
89.628859512558	-0.025238561073528
89.639832204530	-0.025789030876288
89.650804896503	-0.026087050452250
89.661777588475	-0.026132644348842
89.672750280448	-0.025927442768704
89.683722972420	-0.025474694880644
89.694695664392	-0.024779274320310
89.705668356365	-0.023847673725156
89.716641048337	-0.022687992714002
89.727613740310	-0.021309921393946
89.738586432282	-0.019724707217737
89.749559124255	-0.017945109398685
89.760531816227	-0.015985339704225
89.771504508199	-0.013860981494474
89.782477200172	-0.011588896809219
89.793449892144	-0.0091871171941204
89.804422584117	-0.0066747219558658
89.815395276089	-0.0040716997038034
89.826367968062	-0.0013987918052971
89.837340660034	0.0013226716841297
89.848313352007	0.0040709474246826
89.859286043979	0.0068240587512166
89.870258735951	0.0095599841814858
89.881231427924	0.012256845226991
89.892204119896	0.014893090820522
89.903176811869	0.017447683256884
89.914149503841	0.019900270357733
89.925122195814	0.022231355372912
89.936094887786	0.024422453851728
89.947067579759	0.026456234810212
89.958040271731	0.028316644328030
89.969012963703	0.029989019571616
89.979985655676	0.031460186617468
89.990958347648	0.032718534917526
90.001931039621	0.033754080861962
90.012903731593	0.034558514424842
90.023876423566	0.035125230661798
90.034849115538	0.035449342292172
90.045821807511	0.035527685205686
90.056794499483	0.035358815786614
90.067767191455	0.034942989624910
90.078739883428	0.034282132089356
90.089712575400	0.033379805824278
90.100685267373	0.032241174412126
90.111657959345	0.030872952604050
90.122630651318	0.029283354927194
90.133603343290	0.027482043205192
90.144576035262	0.025480064451680
90.155548727235	0.023289792477968
90.166521419207	0.020924855507766
90.177494111180	0.018400057333631
90.188466803152	0.015731311570835
90.199439495125	0.012935556538366
90.210412187097	0.010030654860299
90.221384879070	0.0070353060670024
90.232357571042	0.0039689458722058
90.243330263014	0.00085163368784690
90.254302954987	-0.0022960665178542
90.265275646959	-0.0054532192602728
90.276248338932	-0.0085986470829900
90.287221030904	-0.011711066475883
90.298193722877	-0.014769234058349
90.309166414849	-0.017752093475263
90.320139106822	-0.020638932777956
90.331111798794	-0.023409533804232
90.342084490766	-0.026044321791722
90.353057182739	-0.028524516197184
90.364029874711	-0.030832263916694
90.375002566684	-0.032950780819748
90.385975258656	-0.034864481522522
90.396947950629	-0.036559083757028
90.407920642601	-0.038021717370634
90.418893334574	-0.039241015800290
90.429866026546	-0.040207189171112
90.440838718518	-0.040912078739612
90.451811410491	-0.041349206091424
90.462784102463	-0.041513804726772
90.473756794436	-0.041402821528260
90.484729486408	-0.041014925081568
90.495702178381	-0.040350491644448
90.506674870353	-0.039411579330176
90.517647562326	-0.038201891396704
90.528620254298	-0.036726724377470
90.539592946270	-0.034992919553926
90.550565638243	-0.033008800754472
90.561538330215	-0.030784110715484
90.572511022188	-0.028329944781384
90.583483714160	-0.025658669120484
90.594456406133	-0.022783844271474
90.605429098105	-0.019720148625517
90.616401790077	-0.016483298551367
90.627374482050	-0.013089971307066
90.638347174022	-0.0095577137314974
90.649319865995	-0.0059048492353338
90.660292557967	-0.0021503949997498
90.671265249940	0.0016860349776878
90.682237941912	0.0055843370319590
90.693210633885	0.0095240185238094
90.704183325857	0.013484303788866
90.715156017829	0.017444251727406
90.726128709802	0.021382875827514
90.737101401774	0.025279267597566
90.748074093747	0.029112725729274
90.759046785719	0.032862886984304
90.770019477692	0.036509858786306
90.780992169664	0.040034347988530
90.791964861637	0.043417789445616
90.802937553609	0.046642483864962
90.813910245581	0.049691709434174
90.824882937554	0.052549826711850
90.835855629526	0.055202391260574
90.846828321499	0.057636249431972
90.857801013471	0.059839617509508
90.868773705444	0.061802138616126
90.879746397416	0.063514942773690
90.890719089389	0.064970680455734
90.901691781361	0.066163537595134
90.912664473333	0.067089255272330
90.923637165306	0.067745120829052
90.934609857278	0.068129939423614
90.945582549251	0.068243999469166
90.956555241223	0.068089037246716
90.967527933196	0.067668192735266
90.978500625168	0.066985944375516
90.989473317140	0.066048045819842
91.000446009113	0.064861460743310
91.011418701085	0.063434293709666
91.022391393058	0.061775716533822
91.033364085030	0.059895888397552
91.044336777003	0.057805891802556
91.055309468975	0.055517670399534
91.066282160948	0.053043945081466
91.077254852920	0.050398135196962
91.088227544892	0.047594293173064
91.099200236865	0.044647031976800
91.110172928837	0.041571438474502
91.121145620810	0.038383003151572
91.132118312782	0.035097544708072
91.143091004755	0.031731109239618
91.154063696727	0.028299881433690
91.165036388700	0.024820096951342
91.176009080672	0.021307949849354
91.186981772644	0.017779489777602
91.197954464617	0.014250528213971
91.208927156589	0.010736539169594
91.219899848562	0.0072525602525360
91.230872540534	0.0038131110090764
91.241845232507	0.00043210135066452
91.252817924479	-0.0028772469842622
91.263790616452	-0.0061024679169118
91.274763308424	-0.0092319015434094
91.285736000396	-0.012254735898378
91.296708692369	-0.015161044622222
91.307681384341	-0.017941805795977
91.318654076314	-0.020588906504102
91.329626768286	-0.023095124481172
91.340599460259	-0.025454112004902
91.351572152231	-0.027660365413824
91.362544844203	-0.029709180242928
91.373517536176	-0.031596610136822
91.384490228148	-0.033319421910656
91.395462920121	-0.034875039301552
91.406435612093	-0.036261493169136
91.417408304066	-0.037477378852722
91.428380996038	-0.038521811978938
91.439353688011	-0.039394391745120
91.450326379983	-0.040095172067474
91.461299071955	-0.040624651744276
91.472271763928	-0.040983768074074
91.483244455900	-0.041173885084784
91.494217147873	-0.041196793308136
91.505189839845	-0.041054722401756
91.516162531818	-0.040750357064032
91.527135223790	-0.040286844219632
91.538107915763	-0.039667802949328
91.549080607735	-0.038897329566206
91.560053299707	-0.037979992278506
91.571025991680	-0.036920825861716
91.581998683652	-0.035725310875270
91.592971375625	-0.034399336140198
91.603944067597	-0.032949156223852
91.614916759570	-0.031381346474852
91.625889451542	-0.029702734776106
91.636862143515	-0.027920330462366
91.647834835487	-0.026041248863742
91.658807527459	-0.024072629767432
91.669780219432	-0.022021557716884
91.680752911404	-0.019894986640691
91.691725603377	-0.017699676212059
91.702698295349	-0.015442121132912
91.713670987322	-0.013128507129381
91.724643679294	-0.010764685271995
91.735616371267	-0.0083561484917624
91.746589063239	-0.0059080371330850
91.757561755211	-0.0034251576894088
91.768534447184	-0.00091201997837782
91.779507139156	0.0016271118819045
91.790479831129	0.0041881504104196
91.801452523101	0.0067671074756964
91.812425215074	0.0093600168316608
91.823397907046	0.011962838323986
91.834370599018	0.014571371077675
91.845343290991	0.017181175774318
91.856315982963	0.019787492486185
91.867288674936	0.022385169922080
91.878261366908	0.024968617959150
91.889234058881	0.027531779375170
91.900206750853	0.030068106408378
91.911179442826	0.032570563239870
91.922152134798	0.035031654639180
91.933124826770	0.037443460202048
91.944097518743	0.039797690857878
91.955070210715	0.042085748722846
91.966042902688	0.044298813435336
91.977015594660	0.046427928621662
91.987988286633	0.048464080135044
91.998960978605	0.050398300445334
92.009933670578	0.052221752207116
92.020906362550	0.053925806686908
92.031879054522	0.055502121238602
92.042851746495	0.056942696022544
92.053824438467	0.058239926490656
92.064797130440	0.059386644892466
92.075769822412	0.060376149484688
92.086742514385	0.061202223429668
92.097715206357	0.061859140405414
92.108687898330	0.062341655097954
92.119660590302	0.062645000266682
92.130633282274	0.062764889307778
92.141605974247	0.062697498248532
92.152578666219	0.062439458207716
92.163551358192	0.061987858007308
92.174524050164	0.061340251772696
92.185496742137	0.060494676262374
92.196469434109	0.059449676028018
92.207442126082	0.058204340824406
92.218414818054	0.056758350147778
92.229387510026	0.055112028699658
92.240360201999	0.053266410228106
92.251332893971	0.051223302701660
92.262305585944	0.048985360383436
92.273278277916	0.046556155638230
92.284250969889	0.043940250440748
92.295223661861	0.041143262181948
92.306196353833	0.038171914844154
92.317169045806	0.035034088706958
92.328141737778	0.031738849590780
92.339114429751	0.028296464537332
92.350087121723	0.024718405089492
92.361059813696	0.021017327301388
92.372032505668	0.017207041364721
92.383005197641	0.013302462792284
92.393977889613	0.0093195390824032
92.404950581585	0.0052751734116202
92.415923273558	0.0011871369865568
92.426895965530	-0.0029260338045876
92.437868657503	-0.0070451555762900
92.448841349475	-0.011150518174849
92.459814041448	-0.015221995901534
92.470786733420	-0.019239169484260
92.481759425393	-0.023181453718348
92.492732117365	-0.027028225334324
92.503704809337	-0.030758937165004
92.514677501310	-0.034353227112790
92.525650193282	-0.037791029281084
92.536622885255	-0.041052680804032
92.547595577227	-0.044119025577028
92.558568269200	-0.046971506087668
92.569540961172	-0.049592252379642
92.580513653144	-0.051964173151274
92.591486345117	-0.054071040264582
92.602459037089	-0.055897572033526
92.613431729062	-0.057429520697650
92.624404421034	-0.058653756896552
92.635377113007	-0.059558348088250
92.646349804979	-0.060132636636528
92.657322496952	-0.060367328217056
92.668295188924	-0.060254575626246
92.679267880896	-0.059788055015034
92.690240572869	-0.058963049231472
92.701213264841	-0.057776519042776
92.712185956814	-0.056227174572340
92.723158648786	-0.054315539509980
92.734131340759	-0.052044007726874
92.745104032731	-0.049416890049996
92.756076724704	-0.046440447895254
92.767049416676	-0.043122917887958
92.778022108648	-0.039474520423894
92.788994800621	-0.035507455926636
92.799967492593	-0.031235872775212
92.810940184566	-0.026675829939164
92.821912876538	-0.021845244852904
92.832885568511	-0.016763814498237
92.843858260483	-0.011452924227602
92.854830952456	-0.0059355391306068
92.865803644428	-0.00023607881830230
92.876776336400	0.0056197216822360
92.887749028373	0.011604956249374
92.898721720345	0.017691705263144
92.909694412318	0.023851212311100
92.920667104290	0.030054051940004
92.931639796263	0.036270303046450
92.942612488235	0.042469736547710
92.953585180208	0.048621986055026
92.964557872180	0.054696720163882
92.975530564152	0.060663825080788
92.986503256125	0.066493561797676
92.997475948097	0.072156720788630
93.008448640070	0.077624771000378
93.019421332042	0.082869999641434
93.030394024015	0.087865649279080
93.041366715987	0.092586029244442
93.052339407959	0.097006633004330
93.063312099932	0.10110424731786
93.074284791904	0.10485704401733
93.085257483877	0.10824467397113
93.096230175849	0.11124835710075
93.107202867822	0.11385096117510
93.118175559794	0.11603708051907
93.129148251767	0.11779312432803
93.140120943739	0.11910738226555
93.151093635711	0.11997010363732
93.162066327684	0.12037357544479
93.173039019656	0.12031218308808
93.184011711629	0.11978248889039
93.194984403601	0.11878329087362
93.205957095574	0.11731566913732
93.216929787546	0.11538304316665
93.227902479519	0.11299120935444
93.238875171491	0.11014836254325
